// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39040	0	0.383483886718750000	0.023989677429199219	-0.078575134277343750	0.999999046325683594	0.000338554382324219	0.000158309936523438	-0.000424385070800781	9.587097167968750000	0.599741935729980469	-1.964378356933593750	0.016927720018412775	0.007915497248046537	-0.021219254670968125	0.550048828125000000	-1.805908203125000000	-0.144531250000000000	886.6600	161.706909250642780762	-78.343309548036117462	-156.898256881657772510	-48.0000	
39041	0	0.384033203125000000	0.023925781250000000	-0.076843261718750000	0.999999046325683594	0.000125885009765625	0.000008583068847656	-0.000297546386718750	9.600830078125000000	0.598144531250000000	-1.921081542968750000	0.006294250597858445	0.000429153449853985	-0.014877319594938144	0.547607421875000000	-1.808349609375000000	-0.144287109375000000	886.7600	161.442338892307645892	-78.339741380015652794	-156.614510424040474845	-48.0000	
39042	0	0.382066726684570312	0.024194717407226562	-0.076966285705566406	0.999999046325683594	-0.000078201293945312	0.000059127807617188	-0.000111579895019531	9.551668167114257812	0.604867935180664062	-1.924157142639160156	-0.003910064711642681	0.002956390391729832	-0.005578994771490167	0.544677734375000000	-1.808105468750000000	-0.141113281250000000	886.7000	161.243348049321525650	-78.348222073216859940	-156.421534791214241977	-49.0000	
39043	0	0.382507324218750000	0.022094726562500000	-0.076843261718750000	0.999999046325683594	-0.000049591064453125	-0.000109672546386719	-0.000007629394531250	9.562683105468750000	0.552368164062500000	-1.921081542968750000	-0.002479553228667327	-0.005483627332629666	-0.000381469727487281	0.547607421875000000	-1.805908203125000000	-0.150146484375000000	886.7600	161.132679521259518651	-78.342120361785845262	-156.315606295481018151	-48.0000	
39044	0	0.383343696594238281	0.024000167846679688	-0.077048301696777344	0.999999046325683594	0.000109672546386719	-0.000289916992187500	-0.000111579895019531	9.583592414855957031	0.600004196166992188	-1.926207542419433594	0.005483627418525624	-0.014495849871580780	-0.005578994851891287	0.547607421875000000	-1.810546875000000000	-0.141113281250000000	886.7600	161.018479378308057903	-78.312555720010522009	-156.187074697557648051	-49.0000	
39045	0	0.382324218750000000	0.023681640625000000	-0.076965332031250000	0.999999046325683594	0.000110626220703125	-0.000258445739746094	-0.000068664550781250	9.558105468750000000	0.592041015625000000	-1.924133300781250000	0.005531311112361538	-0.012922287167672214	-0.003433227586983023	0.544921875000000000	-1.808105468750000000	-0.144042968750000000	886.7600	160.921879064219950806	-78.287941026156076418	-156.076633256841034836	-49.0000	
39046	0	0.383134841918945312	0.024632453918457031	-0.077231407165527344	0.999999046325683594	0.000190734863281250	-0.000308990478515625	-0.000008583068847656	9.578371047973632812	0.615811347961425781	-1.930785179138183594	0.009536743373757333	-0.015449524265486878	-0.000429153451819080	0.547607421875000000	-1.808349609375000000	-0.144287109375000000	886.7000	160.875420237750574870	-78.260059095609165070	-156.007951077367778225	-49.0000	
39047	0	0.383300781250000000	0.024902343750000000	-0.076965332031250000	0.999999046325683594	-0.000049591064453125	-0.000372886657714844	0.000141143798828125	9.582519531250000000	0.622558593750000000	-1.924133300781250000	-0.002479553289366694	-0.018644333387353412	0.007057190131274437	0.544921875000000000	-1.808105468750000000	-0.144042968750000000	886.7000	160.891119295504324782	-78.230862373836117740	-156.030864868307332927	-49.0000	
39048	0	0.382946014404296875	0.026998519897460938	-0.076456069946289062	0.999999046325683594	-0.000132560729980469	-0.000410079956054688	0.000419616699218750	9.573650360107421875	0.674962997436523438	-1.911401748657226562	-0.006628036898711880	-0.020503999039180633	0.020980836226138323	0.547607421875000000	-1.808349609375000000	-0.146972656250000000	886.6000	161.048216023837795774	-78.208021111764807642	-156.207965777111780881	-49.0000	
39049	0	0.383239746093750000	0.025451660156250000	-0.076721191406250000	0.999999046325683594	-0.000484466552734375	-0.000632286071777344	0.000858306884765625	9.580993652343750000	0.636291503906250000	-1.918029785156250000	-0.024223333172496291	-0.031614310813710710	0.042915354045761148	0.544921875000000000	-1.808105468750000000	-0.144042968750000000	886.7000	161.430918185926657316	-78.177061698199509010	-156.656634250680212972	-48.0000	
39050	0	0.382763862609863281	0.027858734130859375	-0.076751708984375000	0.999998092651367188	-0.000750541687011719	-0.000636100769042969	0.001087188720703125	9.569096565246582031	0.696468353271484375	-1.918792724609375000	-0.037527097797280834	-0.031805049848521366	0.054359455513214930	0.547119140625000000	-1.805908203125000000	-0.135986328125000000	886.6400	161.900163795826927071	-78.153237454429245190	-157.224779225738330979	-49.0000	
39051	0	0.382446289062500000	0.022888183593750000	-0.080993652343750000	0.999998092651367188	-0.001162528991699219	-0.000499725341796875	0.001083374023437500	9.561157226562500000	0.572204589843750000	-2.024841308593750000	-0.058126476467492659	-0.024986278645583389	0.054168726224012843	0.544433593750000000	-1.803466796875000000	-0.138671875000000000	886.7000	162.295853347374759323	-78.143208584603144118	-157.766232061797950337	-49.0000	
39052	0	0.382164955139160156	0.018885612487792969	-0.078828811645507812	0.999999046325683594	-0.000931739807128906	-0.000392913818359375	0.000656127929687500	9.554123878479003906	0.472140312194824219	-1.970720291137695312	-0.046587001638456728	-0.019645695675582570	0.032806404429128175	0.544433593750000000	-1.803466796875000000	-0.138671875000000000	886.6000	162.477879659542878699	-78.129469639227721700	-158.062311321363665684	-49.0000	
39053	0	0.382324218750000000	0.023010253906250000	-0.080017089843750000	0.999999046325683594	-0.000720977783203125	-0.000414848327636719	0.000530242919921875	9.558105468750000000	0.575256347656250000	-2.000427246093750000	-0.036048895006481452	-0.020742419745792898	0.026512150295772075	0.546875000000000000	-1.803466796875000000	-0.130371093750000000	886.6600	162.621701424958075677	-78.108791544965981757	-158.294518864177035766	-49.0000	
39054	0	0.382217407226562500	0.019606590270996094	-0.079757690429687500	0.999999046325683594	-0.000789642333984375	-0.000312805175781250	0.000461578369140625	9.555435180664062500	0.490164756774902344	-1.993942260742187500	-0.039482122848144369	-0.015640261224868786	0.023078922051330768	0.547119140625000000	-1.803466796875000000	-0.133300781250000000	886.7000	162.705313110967637158	-78.096820375870407815	-158.473458073482021291	-49.0000	
