// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39040	0	0.383033752441406250	0.039098739624023438	0.092658996582031250	0.999999046325683594	0.001322746276855469	-0.000253677368164062	0.000141143798828125	9.575843811035156250	0.977468490600585938	2.316474914550781250	0.066137334058007230	-0.012683872285097276	0.007057192098475176	-0.880615234375000000	-0.100097656250000000	0.441650390625000000	886.4000	22.221644303611576277	-75.162901615556833690	149.334088059510918356	-57.0000	
39041	0	0.385498046875000000	0.040832519531250000	0.091003417968750000	0.999999046325683594	0.000919342041015625	0.000023841857910156	0.000293731689453125	9.637451171875000000	1.020812988281250000	2.275085449218750000	0.045967109191287270	0.001192093080686910	0.014686586754062737	-0.883056640625000000	-0.100097656250000000	0.447265625000000000	886.4000	22.208343202149936957	-75.169153301803135037	149.478310803540495044	-57.0000	
39042	0	0.381670951843261719	0.039494514465332031	0.091802597045898438	0.999999046325683594	0.000656127929687500	0.000040054321289062	0.000094413757324219	9.541773796081542969	0.987362861633300781	2.295064926147460938	0.032806398895766815	0.002002716211660184	0.004720688213199004	-0.880615234375000000	-0.100097656250000000	0.444335937500000000	886.3800	22.242056178931878918	-75.165109234061461052	149.538369538407152959	-57.0000	
39043	0	0.382324218750000000	0.036315917968750000	0.092163085937500000	0.999999046325683594	0.000400543212890625	0.000123023986816406	-0.000049591064453125	9.558105468750000000	0.907897949218750000	2.304077148437500000	0.020027161238767327	0.006151199523335679	-0.002479553296228336	-0.880859375000000000	-0.095703125000000000	0.446777343750000000	886.4200	22.290398478297113627	-75.146074414811380393	149.564085927041105606	-57.0000	
39044	0	0.383579254150390625	0.036123275756835938	0.093081474304199219	0.999999046325683594	0.000666618347167969	-0.000011444091796875	0.000080108642578125	9.589481353759765625	0.903081893920898438	2.327036857604980469	0.033330919863375053	-0.000572204632847640	0.004005432429933483	-0.880615234375000000	-0.097900390625000000	0.444335937500000000	886.4000	22.339106217133767984	-75.147016417397153987	149.611734689031806056	-57.0000	
39045	0	0.382568359375000000	0.035400390625000000	0.091552734375000000	0.999999046325683594	0.000961303710937500	-0.000052452087402344	0.000064849853515625	9.564208984375000000	0.885009765625000000	2.288818359375000000	0.048065193005485819	-0.002622604777085040	0.003242493178941503	-0.883300781250000000	-0.095703125000000000	0.444335937500000000	886.4000	22.434194526197121178	-75.151732688220349132	149.649844655670989368	-57.0000	
39046	0	0.385146141052246094	0.036260604858398438	0.092539787292480469	0.999999046325683594	0.001167297363281250	0.000068664550781250	0.000090599060058594	9.628653526306152344	0.906515121459960938	2.313494682312011719	0.058364881544276576	0.003433228326133916	0.004529954041426696	-0.880859375000000000	-0.095703125000000000	0.446777343750000000	886.3400	22.522403723036912737	-75.144846315235213297	149.715759333957009858	-57.0000	
39047	0	0.383239746093750000	0.039489746093750000	0.092895507812500000	0.999999046325683594	0.000919342041015625	0.000100135803222656	0.000129699707031250	9.580993652343750000	0.987243652343750000	2.322387695312500000	0.045967108731634683	0.005006790888819130	0.006484986294089540	-0.880859375000000000	-0.095703125000000000	0.446777343750000000	886.5200	22.561362927041745507	-75.136406168438625741	149.800084609545422154	-57.0000	
39048	0	0.383719444274902344	0.039009094238281250	0.091495513916015625	0.999999046325683594	0.001023292541503906	0.000150680541992188	-0.000000953674316406	9.592986106872558594	0.975227355957031250	2.287387847900390625	0.051164636198135487	0.007534028442968693	-0.000047683724322587	-0.883544921875000000	-0.091308593750000000	0.446533203125000000	886.4000	22.655948077814691999	-75.116940947496985359	149.848527955184664506	-57.0000	
39049	0	0.382812500000000000	0.040649414062500000	0.094116210937500000	0.999999046325683594	0.000659942626953125	-0.000014305114746094	0.000015258789062500	9.570312500000000000	1.016235351562500000	2.352905273437500000	0.032997133745237842	-0.000715255789275387	0.000762939508560413	-0.880859375000000000	-0.091308593750000000	0.443603515625000000	886.3400	22.729777851154331358	-75.115662714778295594	149.871309293957438058	-57.0000	
39050	0	0.382083892822265625	0.040579795837402344	0.095149040222167969	0.999999046325683594	0.000459671020507812	-0.000219345092773438	-0.000057220458984375	9.552097320556640625	1.014494895935058594	2.378726005554199219	0.022983552031625540	-0.010967255118825465	-0.002861023074476208	-0.881103515625000000	-0.089111328125000000	0.448974609375000000	886.4000	22.843734636755737455	-75.132815355148281355	149.834748617485161049	-57.0000	
39051	0	0.381103515625000000	0.041687011718750000	0.094909667968750000	0.999999046325683594	-0.000064849853515625	-0.000288963317871094	-0.000057220458984375	9.527587890625000000	1.042175292968750000	2.372741699218750000	-0.003242492724947970	-0.014448166112635805	-0.002861022992601150	-0.881103515625000000	-0.089111328125000000	0.448974609375000000	886.4000	22.909465215032113861	-75.157274153104168590	149.785529717037746877	-57.0000	
39052	0	0.380419731140136719	0.041718482971191406	0.092252731323242188	0.999999046325683594	-0.000435829162597656	-0.000272750854492188	-0.000114440917968750	9.510493278503417969	1.042962074279785156	2.306318283081054688	-0.021791459137508382	-0.013637543355202182	-0.005722046163021894	-0.881103515625000000	-0.089111328125000000	0.448974609375000000	886.4400	22.953022316498753241	-75.177463118055541713	149.716048663559064380	-57.0000	
39053	0	0.381103515625000000	0.039916992187500000	0.091369628906250000	0.999999046325683594	-0.000911712646484375	-0.000304222106933594	-0.000171661376953125	9.527587890625000000	0.997924804687500000	2.284240722656250000	-0.045585639566553100	-0.015211107763316360	-0.008583070211275688	-0.883300781250000000	-0.091308593750000000	0.441162109375000000	886.4600	22.970271899908144775	-75.198448435697500258	149.612185099286364220	-57.0000	
39054	0	0.383769989013671875	0.038415908813476562	0.091753959655761719	0.999999046325683594	-0.000770568847656250	-0.000398635864257812	0.000029563903808594	9.594249725341796875	0.960397720336914062	2.293848991394042969	-0.038528447221735596	-0.019931795716194897	0.001478195376081440	-0.880859375000000000	-0.091308593750000000	0.443603515625000000	886.4000	22.939317981907958455	-75.238443215198827829	149.575854399256968463	-57.0000	
39055	0	0.383789062500000000	0.034912109375000000	0.087890625000000000	0.999999046325683594	-0.000457763671875000	-0.000491142272949219	-0.000064849853515625	9.594726562500000000	0.872802734375000000	2.197265625000000000	-0.022888185329337722	-0.024557115509601931	-0.003242492921656177	-0.878417968750000000	-0.093505859375000000	0.449218750000000000	886.4600	22.997726299414182449	-75.284115946701675171	149.480184955451477435	-57.0000	
39056	0	0.385091781616210938	0.033232688903808594	0.088151931762695312	0.999999046325683594	-0.000035285949707031	-0.000125885009765625	-0.000092506408691406	9.627294540405273438	0.830817222595214844	2.203798294067382812	-0.001764297492893808	-0.006294250515188720	-0.004625320454343226	-0.880859375000000000	-0.093505859375000000	0.446533203125000000	886.4000	23.053268413383289470	-75.290145686877480102	149.437495234833960467	-57.0000	
39057	0	0.385803222656250000	0.035278320312500000	0.091369628906250000	0.999999046325683594	0.000438690185546875	-0.000140190124511719	0.000289916992187500	9.645080566406250000	0.881958007812500000	2.284240722656250000	0.021934510360010113	-0.007009506571568448	0.014495850324876249	-0.883544921875000000	-0.091308593750000000	0.446533203125000000	886.4000	23.011553947653595742	-75.314899599264705898	149.555147777368574680	-57.0000	
39058	0	0.383167266845703125	0.041545867919921875	0.092384338378906250	0.999999046325683594	0.000627517700195312	-0.000234603881835938	0.000301361083984375	9.579181671142578125	1.038646697998046875	2.309608459472656250	0.031375887831692220	-0.011730195146802867	0.015068055554429699	-0.881103515625000000	-0.091308593750000000	0.451904296875000000	886.4200	23.002849960619677461	-75.350114500631320880	149.658391611976014701	-57.0000	
39059	0	0.384216308593750000	0.045410156250000000	0.091491699218750000	0.999999046325683594	-0.000347137451171875	-0.000071525573730469	0.000183105468750000	9.605407714843750000	1.135253906250000000	2.287292480468750000	-0.017356873018978845	-0.003576278781383003	0.009155273680340489	-0.878662109375000000	-0.086914062500000000	0.448730468750000000	886.4600	22.902410646077747458	-75.362786381557341997	149.749902256845132342	-57.0000	
39060	0	0.380279541015625000	0.046915054321289062	0.092628479003906250	0.999999046325683594	-0.001355171203613281	-0.000152587890625000	0.000106811523437500	9.506988525390625000	1.172876358032226562	2.315711975097656250	-0.067758581312100830	-0.007629396910581375	0.005340577837406962	-0.878662109375000000	-0.091308593750000000	0.448974609375000000	886.4600	22.731350435343447458	-75.380527853471747335	149.785786054005882306	-57.0000	
39061	0	0.380432128906250000	0.046081542968750000	0.093261718750000000	0.999997138977050781	-0.002143859863281250	-0.000433921813964844	-0.000438690185546875	9.510803222656250000	1.152038574218750000	2.331542968750000000	-0.107193082078568633	-0.021696108694728083	-0.021934527471593225	-0.881103515625000000	-0.091308593750000000	0.449218750000000000	886.4600	22.739188564991835051	-75.403748819297149453	149.550763153612592760	-58.0000	
39062	0	0.383219718933105469	0.042062759399414062	0.090117454528808594	0.999996185302734375	-0.002589225769042969	-0.000664710998535156	-0.000493049621582031	9.580492973327636719	1.051568984985351562	2.252936363220214844	-0.129461447884875069	-0.033235590856632753	-0.024652511438850978	-0.878417968750000000	-0.093505859375000000	0.449218750000000000	886.4600	22.758203996284994020	-75.448949384851673017	149.252431040174315058	-57.0000	
39063	0	0.381408691406250000	0.037719726562500000	0.090148925781250000	0.999996185302734375	-0.002394676208496094	-0.000507354736328125	-0.000228881835937500	9.535217285156250000	0.942993164062500000	2.253723144531250000	-0.119733931042376479	-0.025367762371383627	-0.011444103325436222	-0.880859375000000000	-0.097900390625000000	0.449707031250000000	886.4000	22.665593797930345232	-75.489290015083852836	149.088069573609914187	-58.0000	
39064	0	0.385025978088378906	0.029283523559570312	0.090204238891601562	0.999999046325683594	-0.000960350036621094	-0.000394821166992188	-0.000077247619628906	9.625649452209472656	0.732088088989257812	2.255105972290039062	-0.048017510507206408	-0.019741061916567482	-0.003862381679328420	-0.875732421875000000	-0.100097656250000000	0.452392578125000000	886.4200	22.655706469596399444	-75.524572476844738844	149.003530383580226726	-57.0000	
39065	0	0.384338378906250000	0.035461425781250000	0.088928222656250000	0.999999046325683594	-0.000343322753906250	-0.000441551208496094	-0.000072479248046875	9.608459472656250000	0.886535644531250000	2.223205566406250000	-0.017166138605378925	-0.022077561595251226	-0.003623962594468884	-0.878173828125000000	-0.100097656250000000	0.449707031250000000	886.3400	22.722661909715245798	-75.565068387723684395	148.913044864941355172	-57.0000	
39066	0	0.384532928466796875	0.039545059204101562	0.088553428649902344	0.999999046325683594	-0.000297546386718750	-0.000368118286132812	0.000072479248046875	9.613323211669921875	0.988626480102539062	2.213835716247558594	-0.014877319904494566	-0.018405915010047763	0.003623962540838420	-0.878417968750000000	-0.100097656250000000	0.452392578125000000	886.4000	22.723064679399495702	-75.604251725177221033	148.897553864115366196	-58.0000	
39067	0	0.383239746093750000	0.041259765625000000	0.090515136718750000	0.999999046325683594	-0.000156402587890625	-0.000082969665527344	0.000087738037109375	9.580993652343750000	1.031494140625000000	2.262878417968750000	-0.007820129445419046	-0.004148483303362542	0.004386901884015562	-0.878173828125000000	-0.100097656250000000	0.449707031250000000	886.4200	22.684310311057569010	-75.613959443508321101	148.937594201558681561	-58.0000	
39068	0	0.383688926696777344	0.043299674987792969	0.090768814086914062	0.999999046325683594	-0.000313758850097656	-0.000179290771484375	-0.000054359436035156	9.592223167419433594	1.082491874694824219	2.269220352172851562	-0.015687942854056544	-0.008964538773746597	-0.002717971862252958	-0.875732421875000000	-0.100097656250000000	0.452392578125000000	886.3000	22.702988529654845706	-75.627538814092162056	148.900388268459238361	-57.0000	
39069	0	0.383972167968750000	0.041137695312500000	0.090515136718750000	0.999999046325683594	-0.000442504882812500	-0.000124931335449219	-0.000034332275390625	9.599304199218750000	1.028442382812500000	2.262878417968750000	-0.022125244924585584	-0.006246566993794637	-0.001716613830355778	-0.878417968750000000	-0.097900390625000000	0.455078125000000000	886.4200	22.689473606489737989	-75.636239992289802103	148.889377527534179535	-57.0000	
39070	0	0.382587432861328125	0.040717124938964844	0.090759277343750000	0.999999046325683594	-0.000225067138671875	0.000013351440429688	0.000064849853515625	9.564685821533203125	1.017928123474121094	2.268981933593750000	-0.011253357036822637	0.000667572027608123	0.003242492705525167	-0.875976562500000000	-0.100097656250000000	0.455078125000000000	886.4000	22.636134321703487160	-75.634692175174563999	148.938298769561441759	-57.0000	
39071	0	0.384094238281250000	0.036743164062500000	0.091552734375000000	0.999999046325683594	0.000000000000000000	0.000355720520019531	0.000019073486328125	9.602355957031250000	0.918579101562500000	2.288818359375000000	0.000000000000000000	0.017786026377153659	0.000953674336576604	-0.878417968750000000	-0.100097656250000000	0.455322265625000000	886.4200	22.568553137829194810	-75.594903814321000368	149.028976872461527137	-57.0000	
39072	0	0.385312080383300781	0.038009643554687500	0.092130661010742188	0.999999046325683594	0.000298500061035156	0.000375747680664062	-0.000064849853515625	9.632802009582519531	0.950241088867187500	2.303266525268554688	0.014925003635062089	0.018787384767458348	-0.003242492802505502	-0.878417968750000000	-0.097900390625000000	0.452392578125000000	886.4000	22.566501887591883246	-75.549287342463657069	149.091049099898413033	-57.0000	
39073	0	0.383911132812500000	0.041870117187500000	0.091613769531250000	0.999999046325683594	0.000434875488281250	0.000458717346191406	-0.000003814697265625	9.597778320312500000	1.046752929687500000	2.290344238281250000	0.021743775862027252	0.022935868836919095	-0.000190734875982695	-0.878417968750000000	-0.100097656250000000	0.452392578125000000	886.4600	22.541306148365205075	-75.497558321556468286	149.186095433244418018	-57.0000	
39074	0	0.381018638610839844	0.040365219116210938	0.091743469238281250	0.999999046325683594	0.000442504882812500	0.000650405883789062	-0.000031471252441406	9.525465965270996094	1.009130477905273438	2.293586730957031250	0.022125246426269649	0.032520297548956682	-0.001573562784626936	-0.878417968750000000	-0.097900390625000000	0.452392578125000000	886.4600	22.496439329697150100	-75.424288697367515510	149.306887083070080280	-57.0000	
39075	0	0.380676269531250000	0.040954589843750000	0.089294433593750000	0.999999046325683594	-0.000049591064453125	0.000172615051269531	-0.000011444091796875	9.516906738281250000	1.023864746093750000	2.232360839843750000	-0.002479553236040133	0.008630752610062771	-0.000572204592932338	-0.878173828125000000	-0.097900390625000000	0.446777343750000000	886.4600	22.468185691312474006	-75.402496235996792961	149.349908356994973246	-57.0000	
39076	0	0.383451461791992188	0.041014671325683594	0.089307785034179688	0.999999046325683594	-0.000229835510253906	-0.000055313110351562	0.000090599060058594	9.586286544799804688	1.025366783142089844	2.232694625854492188	-0.011491775635450636	-0.002765655547120900	0.004529953051318716	-0.880859375000000000	-0.097900390625000000	0.452392578125000000	886.4600	22.416360021702246286	-75.409342231779461940	149.398467710347375714	-57.0000	
39077	0	0.386230468750000000	0.038085937500000000	0.089172363281250000	0.999999046325683594	-0.000083923339843750	0.000267982482910156	0.000110626220703125	9.655761718750000000	0.952148437500000000	2.229309082031250000	-0.004196167055896437	0.013399124348942030	0.005531311119136212	-0.880859375000000000	-0.097900390625000000	0.452392578125000000	886.4000	22.318979403625643698	-75.382865043130564686	149.510610127237924871	-57.0000	
39078	0	0.382894515991210938	0.037375450134277344	0.090236663818359375	0.999999046325683594	-0.000102996826171875	0.000247955322265625	-0.000226020812988281	9.572362899780273438	0.934386253356933594	2.255916595458984375	-0.005149841414316218	0.012397766367798303	-0.011301040881416145	-0.880859375000000000	-0.095703125000000000	0.449462890625000000	886.4600	22.359591704095912235	-75.343877695257646110	149.483267797099529162	-57.0000	
39079	0	0.382995605468750000	0.037719726562500000	0.089416503906250000	0.999999046325683594	-0.000064849853515625	0.000126838684082031	0.000110626220703125	9.574890136718750000	0.942993164062500000	2.235412597656250000	-0.003242492693361892	0.006341934238487230	0.005531311065146757	-0.880859375000000000	-0.097900390625000000	0.452392578125000000	886.4000	22.288260806192997876	-75.332456988880423410	149.570568455121247098	-57.0000	
