// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46330	0	0.388796806335449219	-0.035904884338378906	-0.035658836364746094	0.999997138977050781	-0.000761032104492188	0.000425338745117188	0.001873016357421875	9.719920158386230469	-0.897622108459472656	-0.891470909118652344	-0.038051632293769087	0.021266952384738112	0.093650884492434194	-1.239990234375000000	0.869384765625000000	0.831542968750000000	885.3200	-137.849663435091258634	-82.418182714960622093	-49.901612394366416936	-70.0000	
46331	0	0.386352539062500000	-0.032836914062500000	-0.030029296875000000	0.999998092651367188	-0.000430107116699219	0.000305175781250000	0.001323699951171875	9.658813476562500000	-0.820922851562500000	-0.750732421875000000	-0.021505363112042906	0.015258794225839756	0.066185019954579941	-1.242675781250000000	0.869384765625000000	0.828857421875000000	885.2600	-136.926206661650439855	-82.369580534667861116	-50.886923708719216108	-71.0000	
46332	0	0.390086174011230469	-0.026519775390625000	-0.029996871948242188	0.999998092651367188	-0.000577926635742188	0.000363349914550781	0.001589775085449219	9.752154350280761719	-0.662994384765625000	-0.749921798706054688	-0.028896346203543300	0.018167504791336629	0.079488793929548981	-1.240234375000000000	0.871826171875000000	0.834228515625000000	885.2000	-135.835899281140711992	-82.302636484273506312	-52.057807086460925916	-70.0000	
46333	0	0.392089843750000000	-0.033691406250000000	-0.037292480468750000	0.999997138977050781	-0.000679016113281250	0.000908851623535156	0.001911163330078125	9.802246093750000000	-0.842285156250000000	-0.932312011718750000	-0.033950833614801182	0.045442618588350463	0.095558245174243786	-1.242675781250000000	0.871826171875000000	0.825927734375000000	885.3200	-134.260767317401587206	-82.250269478590169570	-53.729777870791792793	-70.0000	
46334	0	0.386737823486328125	-0.046103477478027344	-0.038788795471191406	0.999998092651367188	-0.001177787780761719	0.000840187072753906	0.001307487487792969	9.668445587158203125	-1.152586936950683594	-0.969719886779785156	-0.058889426360496586	0.042009380262022264	0.065374415822057344	-1.248046875000000000	0.871826171875000000	0.829101562500000000	885.2600	-133.151783981801827395	-82.237012806214693228	-54.989113932782991867	-71.0000	
46335	0	0.389810562133789062	-0.037631034851074219	-0.025629043579101562	0.999998092651367188	-0.000628471374511719	0.000726699829101562	0.001163482666015625	9.745264053344726562	-0.940775871276855469	-0.640726089477539062	-0.031423580649589861	0.036335005242773097	0.058174155375568477	-1.248046875000000000	0.871826171875000000	0.823242187500000000	885.1400	-132.135412211900103330	-82.224011442181307530	-56.091421068112921944	-70.0000	
46336	0	0.389565467834472656	-0.040147781372070312	-0.026094436645507812	0.999998092651367188	0.000547409057617188	0.000456809997558594	0.001184463500976562	9.739136695861816406	-1.003694534301757812	-0.652360916137695312	0.027370461599660018	0.022840507153723256	0.059223193914246942	-1.248046875000000000	0.874267578125000000	0.822998046875000000	885.2600	-131.146267082949066207	-82.186097924480534971	-57.030326727379666352	-70.0000	
46337	0	0.391174316406250000	-0.045288085937500000	-0.037170410156250000	0.999998092651367188	0.001034736633300781	0.000297546386718750	0.000968933105468750	9.779357910156250000	-1.132202148437500000	-0.929260253906250000	0.051736849756090636	0.014877324538156938	0.048446672213998232	-1.250732421875000000	0.874267578125000000	0.820556640625000000	885.2400	-130.328011084807741327	-82.152833543586382348	-57.740485359464820192	-70.0000	
46338	0	0.391904830932617188	-0.043375968933105469	-0.035628318786621094	0.999999046325683594	0.000947952270507812	0.000013351440429688	0.000644683837890625	9.797620773315429688	-1.084399223327636719	-0.890707969665527344	0.047397623908705208	0.000667572167728242	0.032234198956020844	-1.250976562500000000	0.876708984375000000	0.825927734375000000	885.3000	-129.879295017114998245	-82.125848294291103002	-58.087664647432148968	-70.0000	
46339	0	0.387878417968750000	-0.036437988281250000	-0.024719238281250000	0.999999046325683594	0.001029968261718750	0.000000953674316406	0.000434875488281250	9.696960449218750000	-0.910949707031250000	-0.617980957031250000	0.051498423814369490	0.000047683725754046	0.021743778943844896	-1.248291015625000000	0.879150390625000000	0.828369140625000000	885.3200	-129.542114255362008635	-82.116252854293264818	-58.312732060455203964	-70.0000	
46340	0	0.391321182250976562	-0.041684150695800781	-0.040564537048339844	0.999998092651367188	0.001258850097656250	0.000210762023925781	0.000552177429199219	9.783029556274414062	-1.042103767395019531	-1.014113426208496094	0.062942525171550523	0.010538104593115655	0.027608880359339203	-1.253906250000000000	0.883789062500000000	0.828369140625000000	885.3200	-128.984813278370381795	-82.111100805885186560	-58.733524589266636440	-71.0000	
46341	0	0.388488769531250000	-0.038391113281250000	-0.033508300781250000	0.999999046325683594	0.000522613525390625	0.000306129455566406	0.000736236572265625	9.712219238281250000	-0.959777832031250000	-0.837707519531250000	0.026130680227827007	0.015306475096957060	0.036811834189566510	-1.251220703125000000	0.883789062500000000	0.825195312500000000	885.3200	-128.357022443758808095	-82.095712424731644319	-59.310696265717425035	-70.0000	
46342	0	0.386677742004394531	-0.038192749023437500	-0.024322509765625000	0.999999046325683594	0.000476837158203125	0.000377655029296875	0.000681877136230469	9.666943550109863281	-0.954818725585937500	-0.608062744140625000	0.023841861227964316	0.018882754092547738	0.034093861555988973	-1.251464843750000000	0.886230468750000000	0.824951171875000000	885.2000	-127.717487664654740342	-82.089507425786706563	-59.905002880469105264	-70.0000	
46343	0	0.391357421875000000	-0.040222167968750000	-0.036682128906250000	0.999999046325683594	0.000568389892578125	0.000420570373535156	0.000804901123046875	9.783935546875000000	-1.005554199218750000	-0.917053222656250000	0.028419500065616766	0.021028522699558714	0.040245063851309645	-1.253906250000000000	0.886230468750000000	0.819580078125000000	885.2600	-126.980301436496986867	-82.074041971285851105	-60.587348381917784934	-71.0000	
46344	0	0.389671325683593750	-0.040581703186035156	-0.031915664672851562	0.999999046325683594	0.000321388244628906	0.000598907470703125	0.000834465026855469	9.741783142089843750	-1.014542579650878906	-0.797891616821289062	0.016069415333680285	0.029945379316175722	0.041723259397537828	-1.254150390625000000	0.888671875000000000	0.819335937500000000	885.4000	-126.142230733308380763	-82.066730607386688234	-61.400129399357950888	-70.0000	
46345	0	0.388977050781250000	-0.039001464843750000	-0.026184082031250000	0.999999046325683594	0.000000000000000000	0.000687599182128906	0.000984191894531250	9.724426269531250000	-0.975036621093750000	-0.654602050781250000	0.000000000000000000	0.034379967365813661	0.049209606548571011	-1.254150390625000000	0.890869140625000000	0.822021484375000000	885.2200	-125.212377316828181506	-82.049756770148874807	-62.342799819986666421	-70.0000	
46346	0	0.389363288879394531	-0.045688629150390625	-0.035049438476562500	0.999999046325683594	0.000190734863281250	0.000764846801757812	0.001029968261718750	9.734082221984863281	-1.142215728759765625	-0.876235961914062500	0.009536745837857425	0.038242350809808270	0.051498427524430089	-1.256835937500000000	0.888671875000000000	0.825195312500000000	885.3000	-124.192294315288791040	-82.031179774817545081	-63.354645049657655420	-71.0000	
46347	0	0.386718750000000000	-0.040222167968750000	-0.024414062500000000	0.999999046325683594	0.000171661376953125	0.000657081604003906	0.000652313232421875	9.667968750000000000	-1.005554199218750000	-0.610351562500000000	0.008583070116143374	0.032854085055682138	0.032615666441344823	-1.259521484375000000	0.891113281250000000	0.816650390625000000	885.3200	-123.422768129003415538	-82.039582013665437898	-64.115526810085896159	-70.0000	
46348	0	0.389383316040039062	-0.043852806091308594	-0.027367591857910156	0.999999046325683594	0.000292778015136719	0.000699996948242188	0.001075744628906250	9.734582901000976562	-1.096320152282714844	-0.684189796447753906	0.014638904984898275	0.034999857520896856	0.053787246980342852	-1.259765625000000000	0.893310546875000000	0.819335937500000000	885.2600	-122.422175365523912660	-82.008293252857384914	-65.095822613547895230	-70.0000	
