// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46330	0	0.348994255065917969	-0.006237983703613281	0.176098823547363281	0.999999046325683594	-0.001216888427734375	0.000101089477539062	-0.000634193420410156	8.724856376647949219	-0.155949592590332031	4.402470588684082031	-0.060844440585561751	0.005054475471841337	-0.031709681026174427	-0.753417968750000000	0.531494140625000000	-0.136718750000000000	885.1000	-1.068048172473827107	-63.411103616736205879	-111.025390189062051149	-59.0000	
46331	0	0.358032226562500000	-0.003112792968750000	0.177001953125000000	0.999999046325683594	-0.000495910644531250	-0.000086784362792969	-0.000438690185546875	8.950805664062500000	-0.077819824218750000	4.425048828125000000	-0.024795534069317119	-0.004339218462130496	-0.021934510907472834	-0.758300781250000000	0.531494140625000000	-0.133789062500000000	885.1200	-1.005316151572144712	-63.416670550467173939	-111.151093727280425583	-59.0000	
46332	0	0.357269287109375000	0.000503540039062500	0.176939010620117188	0.999999046325683594	-0.000357627868652344	-0.000097274780273438	-0.000287055969238281	8.931732177734375000	0.012588500976562500	4.423475265502929688	-0.017881394087556679	-0.004863739191815417	-0.014352798987612160	-0.755859375000000000	0.529296875000000000	-0.131103515625000000	885.1600	-0.961266600982130570	-63.423090322647809103	-111.238147280103163439	-59.0000	
46333	0	0.355957031250000000	-0.005676269531250000	0.179504394531250000	0.999999046325683594	0.000019073486328125	0.000138282775878906	-0.000041961669921875	8.898925781250000000	-0.141906738281250000	4.487609863281250000	0.000953674319783323	0.006914138818429091	-0.002098083503523310	-0.755859375000000000	0.529296875000000000	-0.133789062500000000	885.0400	-0.929357428568301502	-63.401976263697676472	-111.263137045838746531	-58.0000	
46334	0	0.354320526123046875	-0.005884170532226562	0.180089950561523438	0.999999046325683594	0.000593185424804688	-0.000125885009765625	0.000526428222656250	8.858013153076171875	-0.147104263305664062	4.502248764038085938	0.029659274427829181	-0.006294251164748315	0.026321413961674769	-0.755859375000000000	0.529296875000000000	-0.131103515625000000	885.0600	-0.962834074972030218	-63.409977331613241347	-111.141723639240581178	-58.0000	
46335	0	0.350769042968750000	-0.010070800781250000	0.176879882812500000	0.999998092651367188	0.001324653625488281	-0.000602722167968750	0.001068115234375000	8.769226074218750000	-0.251770019531250000	4.421997070312500000	0.066232717248211073	-0.030136124766644637	0.053405790725699356	-0.755859375000000000	0.529296875000000000	-0.136230468750000000	885.1600	-1.039003853796278021	-63.471419575075564978	-110.878634164477333002	-58.0000	
46336	0	0.354127883911132812	-0.012619972229003906	0.175936698913574219	0.999995231628417969	0.002177238464355469	-0.000944137573242188	0.001467704772949219	8.853197097778320312	-0.315499305725097656	4.398417472839355469	0.108862064483312954	-0.047206939920490507	0.073385333876398881	-0.753173828125000000	0.529296875000000000	-0.136474609375000000	885.1200	-1.112212500907785229	-63.570942899855033659	-110.510082540530120809	-58.0000	
46337	0	0.355468750000000000	-0.012573242187500000	0.177673339843750000	0.999993324279785156	0.002796173095703125	-0.000994682312011719	0.002025604248046875	8.886718750000000000	-0.314331054687500000	4.441833496093750000	0.139808955632980153	-0.049734222621145394	0.101280430342581801	-0.755859375000000000	0.533691406250000000	-0.134033203125000000	885.0200	-1.245811977731712039	-63.674588444825907629	-109.995712792167964267	-59.0000	
46338	0	0.360362052917480469	-0.009380340576171875	0.176823616027832031	0.999991416931152344	0.003326416015625000	-0.000951766967773438	0.002066612243652344	9.009051322937011719	-0.234508514404296875	4.420590400695800781	0.166321251009128090	-0.047588477209607176	0.103330891897012778	-0.753417968750000000	0.535888671875000000	-0.139648437500000000	885.2200	-1.330591284815956454	-63.772759823551055547	-109.468087633764099564	-59.0000	
46339	0	0.359191894531250000	-0.007019042968750000	0.177185058593750000	0.999991416931152344	0.003566741943359375	-0.000922203063964844	0.001773834228515625	8.979797363281250000	-0.175476074218750000	4.429626464843750000	0.178337594095974550	-0.046110281682034057	0.088691958561099640	-0.750976562500000000	0.538330078125000000	-0.140136718750000000	885.1000	-1.321686095346386036	-63.868120575335808553	-109.014755936235573586	-59.0000	
