// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46330	0	0.042891502380371094	-0.352744102478027344	-0.153973579406738281	0.999998092651367188	-0.000485420227050781	0.001221656799316406	0.000895500183105469	1.072287559509277344	-8.818602561950683594	-3.849339485168457031	-0.024271021586821945	0.061082865722434015	0.044775028035414159	-0.561523437500000000	0.720458984375000000	0.123046875000000000	884.9600	-114.444307882497227524	-7.216161558583146451	158.733717323003787669	-69.0000	
46331	0	0.044921875000000000	-0.352478027343750000	-0.156372070312500000	0.999999046325683594	-0.000766754150390625	0.000721931457519531	0.000820159912109375	1.123046875000000000	-8.811950683593750000	-3.909301757812500000	-0.038337718904301134	0.036096583595218855	0.041008007783207678	-0.559082031250000000	0.720458984375000000	0.123046875000000000	884.9000	-114.526090279491242541	-7.167745044634141749	158.625680309121207756	-69.0000	
46332	0	0.043355941772460938	-0.351387023925781250	-0.161243438720703125	0.999999046325683594	-0.000790596008300781	0.000032424926757812	0.000864982604980469	1.083898544311523438	-8.784675598144531250	-4.031085968017578125	-0.039529809469268574	0.001621246709234176	0.043249140155158745	-0.561523437500000000	0.722656250000000000	0.125732421875000000	884.8800	-114.619448969084345435	-7.081813878550127228	158.588359348935625803	-69.0000	
46333	0	0.043212890625000000	-0.352844238281250000	-0.159790039062500000	0.999999046325683594	-0.000663757324218750	-0.000628471374511719	0.000862121582031250	1.080322265625000000	-8.821105957031250000	-3.994750976562500000	-0.033187874943797900	-0.031423576994199447	0.043106090444243246	-0.559326171875000000	0.722656250000000000	0.128417968750000000	884.9400	-114.706785999875378934	-6.964496361178571959	158.620528841007143228	-69.0000	
46334	0	0.040272712707519531	-0.348856925964355469	-0.160610198974609375	0.999998092651367188	-0.000164985656738281	-0.001458168029785156	0.001051902770996094	1.006817817687988281	-8.721423149108886719	-4.015254974365234375	-0.008249287318994833	-0.072908441102561269	0.052595167126308101	-0.556884765625000000	0.725097656250000000	0.127929687500000000	884.9200	-114.746191435215052934	-6.787451076221674207	158.729650851376163700	-69.0000	
46335	0	0.039550781250000000	-0.350708007812500000	-0.160949707031250000	0.999996185302734375	-0.000643730163574219	-0.002487182617187500	0.000934600830078125	0.988769531250000000	-8.767700195312500000	-4.023742675781250000	-0.032186548272208980	-0.124359285768771879	0.046730099713725631	-0.556884765625000000	0.725097656250000000	0.130859375000000000	884.9000	-114.853246696565562956	-6.572846079048753509	158.952152951394452884	-69.0000	
46336	0	0.039854049682617188	-0.351673126220703125	-0.162826538085937500	0.999993324279785156	-0.000548362731933594	-0.003395080566406250	0.000288963317871094	0.996351242065429688	-8.791828155517578125	-4.070663452148437500	-0.027418191025507386	-0.169754365305750082	0.014448194575180415	-0.554443359375000000	0.725097656250000000	0.133300781250000000	884.9800	-114.962793071548588841	-6.380978196424081261	159.300060547259732857	-69.0000	
46337	0	0.044494628906250000	-0.353210449218750000	-0.166259765625000000	0.999992370605468750	-0.000060081481933594	-0.003704071044921875	-0.000694274902343750	1.112365722656250000	-8.830261230468750000	-4.156494140625000000	-0.003004081209255967	-0.185203990742066310	-0.034713827306957844	-0.552001953125000000	0.725097656250000000	0.138671875000000000	884.9200	-115.024330850183332586	-6.275728816484328121	159.727888321432857310	-69.0000	
46338	0	0.046442985534667969	-0.351233482360839844	-0.165490150451660156	0.999992370605468750	0.000565528869628906	-0.003600120544433594	-0.001288414001464844	1.161074638366699219	-8.780837059020996094	-4.137253761291503906	0.028276513893568857	-0.180006475460746107	-0.064420860489395493	-0.552246093750000000	0.725097656250000000	0.144287109375000000	884.7800	-115.015649144638928192	-6.237045546215313152	160.174133465948131061	-69.0000	
46339	0	0.049133300781250000	-0.351745605468750000	-0.162597656250000000	0.999994277954101562	0.000760078430175781	-0.002914428710937500	-0.001289367675781250	1.228332519531250000	-8.793640136718750000	-4.064941406250000000	0.038003989498658367	-0.145721696245796700	-0.064468499124449324	-0.552246093750000000	0.722900390625000000	0.147216796875000000	884.9200	-114.976719219493716651	-6.231933801014045926	160.548954911883583918	-69.0000	
