// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46760	0																	0.0000				-128.0000	
46330	0	0.763610839843750000	-0.036560058593750000	-0.136047363281250000	0.999992370605468750	-0.003405570983886719	0.000264167785644531	-0.001358032226562500	9.545135498046875000	-0.457000732421875000	-1.700592041015625000	-0.085139466331268898	0.006604209513794871	-0.033950882121458109	-0.642333984375000000	-0.027832031250000000	0.779052734375000000	884.6600	-164.900503192131623109	-78.408615684489291198	-21.495537230158646480	-66.0000	
46331	0	0.387390136718750000	-0.022644042968750000	-0.066406250000000000	0.999998092651367188	-0.001849174499511719	0.000488281250000000	0.000110626220703125	9.684753417968750000	-0.566101074218750000	-1.660156250000000000	-0.092458781531187723	0.024414077433712281	0.005531314418575439	-0.644775390625000000	-0.032226562500000000	0.782226562500000000	884.7000	-164.977475512442424588	-78.474979365872059134	-21.643299845690325611	-65.0000	
46332	0	0.380922317504882812	-0.022529602050781250	-0.070207595825195312	0.999998092651367188	-0.001350402832031250	0.000641822814941406	-0.000099182128906250	9.523057937622070312	-0.563240051269531250	-1.755189895629882812	-0.067520166869441636	0.032091152756450719	-0.004959108301145431	-0.644775390625000000	-0.034667968750000000	0.785156250000000000	884.7000	-165.088440894498688749	-78.564532106431059333	-21.697647713020987936	-65.0000	
46333	0	0.387268066406250000	-0.021545410156250000	-0.072998046875000000	0.999999046325683594	-0.000385284423828125	0.000409126281738281	-0.001132965087890625	9.681701660156250000	-0.538635253906250000	-1.824951171875000000	-0.019264226326732119	0.020456319540019998	-0.056648269495439996	-0.644531250000000000	-0.039062500000000000	0.785644531250000000	884.7600	-165.693492430513686031	-78.658129048988996601	-21.136784718470821076	-66.0000	
46334	0	0.385009765625000000	-0.029593467712402344	-0.066174507141113281	0.999998092651367188	-0.000521659851074219	0.000536918640136719	-0.000423431396484375	9.625244140625000000	-0.739836692810058594	-1.654362678527832031	-0.026082995769331020	0.026845935316514379	-0.021171572434338159	-0.644287109375000000	-0.041259765625000000	0.780517578125000000	884.5800	-165.908430434557629951	-78.745151478572253723	-20.990615452288320597	-65.0000	
46335	0	0.386352539062500000	-0.027404785156250000	-0.064880371093750000	0.999999046325683594	0.000885009765625000	0.000428199768066406	-0.000282287597656250	9.658813476562500000	-0.685119628906250000	-1.622009277343750000	0.044250495997680432	0.021409992136808744	-0.014114382344087724	-0.644287109375000000	-0.041503906250000000	0.775146484375000000	884.6000	-165.899335571047657822	-78.816098298952624646	-20.909729989059325561	-66.0000	
46336	0	0.387948989868164062	-0.026630401611328125	-0.064990043640136719	0.999996185302734375	0.002372741699218750	0.000239372253417969	-0.000926971435546875	9.698724746704101562	-0.665760040283203125	-1.624751091003417969	0.118637214403835650	0.011968625729647407	-0.046348622347479204	-0.646972656250000000	-0.039062500000000000	0.777832031250000000	884.6400	-166.110469289637222801	-78.883892359195428412	-20.430068151791509479	-66.0000	
46337	0	0.387756347656250000	-0.026184082031250000	-0.066162109375000000	0.999996185302734375	0.002518653869628906	0.000411987304687500	-0.000762939453125000	9.693908691406250000	-0.654602050781250000	-1.654052734375000000	0.125932842406302786	0.020599389594669747	-0.038147017767906938	-0.647216796875000000	-0.036865234375000000	0.782958984375000000	884.7000	-166.191053042371351012	-78.966134618517912713	-20.066257497409146993	-66.0000	
46338	0	0.389831542968750000	-0.024353027343750000	-0.065002441406250000	0.999994277954101562	0.003304481506347656	-0.000159263610839844	-0.000389099121093750	9.745788574218750000	-0.608825683593750000	-1.625061035156250000	0.165224380883240929	-0.007963195269120125	-0.019454992034736593	-0.646972656250000000	-0.034667968750000000	0.777343750000000000	884.8200	-166.049695389575305171	-78.974592388128471043	-19.839368387109285408	-66.0000	
