// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13480	0	0.389995574951171875	-0.049841880798339844	-0.024204254150390625	0.999999046325683594	0.000140190124511719	0.000009536743164062	0.000091552734375000	9.749889373779296875	-1.246047019958496094	-0.605106353759765625	0.007009506258444312	0.000476837160438389	0.004577636740208530	-0.373046875000000000	1.473144531250000000	-0.087158203125000000	890.9000	-115.958824399706045938	-81.984363861397554274	39.724536027700558805	-61.0000	
13481	0	0.389770507812500000	-0.050598144531250000	-0.024475097656250000	0.999999046325683594	0.000068664550781250	-0.000006675720214844	0.000049591064453125	9.744262695312500000	-1.264953613281250000	-0.611877441406250000	0.003433227543193051	-0.000333786011143769	0.002479553225639425	-0.375732421875000000	1.475585937500000000	-0.093017578125000000	890.8200	-115.932668766028641016	-82.005367516876432887	39.699904821328615867	-61.0000	
13482	0	0.389642715454101562	-0.049481391906738281	-0.024169921875000000	0.999999046325683594	0.000118255615234375	0.000068664550781250	0.000124931335449219	9.741067886352539062	-1.237034797668457031	-0.604248046875000000	0.005912780795527094	0.003433227558693152	0.006246566808177817	-0.373046875000000000	1.475585937500000000	-0.093261718750000000	890.8200	-115.818339433521558135	-82.022388355145395167	39.591616992313696244	-61.0000	
13483	0	0.389770507812500000	-0.049621582031250000	-0.023437500000000000	0.999999046325683594	0.000057220458984375	0.000027656555175781	0.000228881835937500	9.744262695312500000	-1.240539550781250000	-0.585937500000000000	0.002861022976124745	0.001382827771793627	0.011444091904498981	-0.375732421875000000	1.475585937500000000	-0.093017578125000000	890.8800	-115.703769079287994259	-82.026631330418851462	39.475963369664256675	-61.0000	
13484	0	0.389260292053222656	-0.050657272338867188	-0.023900032043457031	0.999999046325683594	-0.000008583068847656	-0.000003814697265625	0.000212669372558594	9.731507301330566406	-1.266431808471679688	-0.597500801086425781	-0.000429153445624100	-0.000190734864721822	0.010633468708241590	-0.373291015625000000	1.478027343750000000	-0.087646484375000000	890.9000	-115.625492719299131750	-82.030959673201735427	39.388760710996010062	-61.0000	
13485	0	0.389648437500000000	-0.050354003906250000	-0.024047851562500000	0.999999046325683594	0.000030517578125000	0.000000953674316406	0.000282287597656250	9.741210937500000000	-1.258850097656250000	-0.601196289062500000	0.001525878926752350	0.000047683716461011	0.014114380072459239	-0.378417968750000000	1.475585937500000000	-0.092773437500000000	890.8800	-115.514528895763433525	-82.028310219637262435	39.274102638290230516	-60.0000	
13486	0	0.389558792114257812	-0.050148963928222656	-0.024289131164550781	0.999999046325683594	0.000083923339843750	0.000017166137695312	0.000182151794433594	9.738969802856445312	-1.253724098205566406	-0.607228279113769531	0.004196167020523573	0.000858306890561640	0.009107589783181845	-0.373291015625000000	1.478027343750000000	-0.087646484375000000	890.8400	-115.420714193647171442	-82.036796843187431705	39.181984897671789270	-61.0000	
13487	0	0.389831542968750000	-0.050292968750000000	-0.023193359375000000	0.999999046325683594	0.000160217285156250	0.000012397766113281	0.000213623046875000	9.745788574218750000	-1.257324218750000000	-0.579833984375000000	0.008010864353219346	0.000619888313046735	0.010681152470959129	-0.375732421875000000	1.475585937500000000	-0.093017578125000000	891.0200	-115.310342285869893431	-82.041778047521077610	39.082940314154150485	-61.0000	
13488	0	0.389077186584472656	-0.050406455993652344	-0.023412704467773438	0.999999046325683594	-0.000039100646972656	-0.000015258789062500	0.000274658203125000	9.726929664611816406	-1.260161399841308594	-0.585317611694335938	-0.001955032373787179	-0.000762939462941338	0.013732910332944083	-0.375732421875000000	1.478027343750000000	-0.090332031250000000	890.9000	-115.221797491337568431	-82.039062671864712684	38.982238031260038724	-60.0000	
13489	0	0.389709472656250000	-0.049926757812500000	-0.024169921875000000	0.999999046325683594	-0.000038146972656250	-0.000021934509277344	0.000213623046875000	9.742736816406250000	-1.248168945312500000	-0.604248046875000000	-0.001907348647934952	-0.001096725472562597	0.010681152428435731	-0.375732421875000000	1.475585937500000000	-0.087402343750000000	890.9000	-115.159462155731944222	-82.042340937601565543	38.907996570403611258	-61.0000	
13490	0	0.389625549316406250	-0.049725532531738281	-0.023947715759277344	0.999999046325683594	0.000095367431640625	0.000005722045898438	0.000277519226074219	9.740638732910156250	-1.243138313293457031	-0.598692893981933594	0.004768371650492838	0.000286102299029570	0.013875961502934157	-0.375732421875000000	1.475585937500000000	-0.087402343750000000	890.9000	-115.039086557925287480	-82.040329282747919137	38.790801090361462400	-61.0000	
13491	0	0.389831542968750000	-0.050109863281250000	-0.022399902343750000	0.999999046325683594	0.000015258789062500	0.000027656555175781	0.000354766845703125	9.745788574218750000	-1.252746582031250000	-0.559997558593750000	0.000762939469255732	0.001382827788026014	0.017738342660195767	-0.373046875000000000	1.475585937500000000	-0.090332031250000000	890.8200	-114.884866512374642866	-82.031333205964841682	38.630552230065106301	-60.0000	
13492	0	0.389369964599609375	-0.049899101257324219	-0.024025917053222656	0.999999046325683594	-0.000000953674316406	-0.000114440917968750	0.000293731689453125	9.734249114990234375	-1.247477531433105469	-0.600647926330566406	-0.000047683716610082	-0.005722045993209785	0.014686584715905114	-0.375976562500000000	1.478027343750000000	-0.087646484375000000	890.9400	-114.859342560245366371	-82.021809107318972565	38.597849885092557543	-61.0000	
