// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37670	0	0.386514663696289062	-0.059976577758789062	0.065385818481445312	0.999999046325683594	0.000774383544921875	0.000434875488281250	0.000300407409667969	9.662866592407226562	-1.499414443969726562	1.634645462036132812	0.038719182918656649	0.021743777599639694	0.015020372683961631	-0.660888671875000000	0.846923828125000000	-0.831787109375000000	891.4200	-46.649336686404609509	-77.906750492913658945	2.932557490578903803	-55.0000	
37671	0	0.387634277343750000	-0.059814453125000000	0.066345214843750000	0.999999046325683594	0.000961303710937500	0.000252723693847656	0.000305175781250000	9.690856933593750000	-1.495361328125000000	1.658630371093750000	0.048065194207475417	0.012636186969227168	0.015258791811896958	-0.658203125000000000	0.844726562500000000	-0.839843750000000000	891.5000	-46.510209641271835324	-77.847681161265953165	2.923071315683370752	-56.0000	
37672	0	0.387806892395019531	-0.061572074890136719	0.066291809082031250	0.999999046325683594	0.001357078552246094	0.000116348266601562	0.000202178955078125	9.695172309875488281	-1.539301872253417969	1.657295227050781250	0.067853949055017321	0.005817415168455456	0.010108950948463579	-0.655761718750000000	0.842529296875000000	-0.834472656250000000	891.4800	-46.341473405300781963	-77.807962937239921075	2.927418906452037284	-56.0000	
37673	0	0.387756347656250000	-0.058593750000000000	0.065124511718750000	0.999997138977050781	0.002052307128906250	-0.000090599060058594	0.000034332275390625	9.693908691406250000	-1.464843750000000000	1.628112792968750000	0.102615428641363512	-0.004529956190023018	0.001716614977271880	-0.660644531250000000	0.838134765625000000	-0.836425781250000000	891.4200	-46.111391526327771828	-77.798651118495357082	2.951088436125869574	-56.0000	
37674	0	0.386604309082031250	-0.055971145629882812	0.065711021423339844	0.999997138977050781	0.002153396606445312	-0.000276565551757812	-0.000099182128906250	9.665107727050781250	-1.399278640747070312	1.642775535583496094	0.107669915084488657	-0.013828288474092875	-0.004959110349329859	-0.655517578125000000	0.838134765625000000	-0.842285156250000000	891.4000	-45.891501624460907749	-77.815304666180580284	2.996959405407985333	-56.0000	
37675	0	0.386535644531250000	-0.058532714843750000	0.067504882812500000	0.999998092651367188	0.001824378967285156	-0.000354766845703125	-0.000205993652343750	9.663391113281250000	-1.463317871093750000	1.687622070312500000	0.091219001524487142	-0.017738352622639425	-0.010299688619597085	-0.652832031250000000	0.833496093750000000	-0.847412109375000000	891.4000	-45.699252756846554746	-77.847090867822487326	3.033669552703275318	-56.0000	
37676	0	0.388745307922363281	-0.061236381530761719	0.068306922912597656	0.999997138977050781	0.001957893371582031	-0.000396728515625000	-0.000080108642578125	9.718632698059082031	-1.530909538269042969	1.707673072814941406	0.097894733795951441	-0.019836438996159670	-0.004005434797301472	-0.655029296875000000	0.829101562500000000	-0.846923828125000000	891.4600	-45.554305650407684425	-77.871978871499948127	3.133470093071136997	-55.0000	
37677	0	0.389282226562500000	-0.061523437500000000	0.067260742187500000	0.999996185302734375	0.002644538879394531	-0.000423431396484375	0.000213623046875000	9.732055664062500000	-1.538085937500000000	1.681518554687500000	0.132227103050602840	-0.021171595295516644	0.010681165194134524	-0.654785156250000000	0.824707031250000000	-0.846679687500000000	891.4800	-45.450639991884173696	-77.875093318140457654	3.355133503363365577	-56.0000	
37678	0	0.385589599609375000	-0.058223724365234375	0.066631317138671875	0.999994277954101562	0.003182411193847656	-0.000199317932128906	0.000205039978027344	9.639739990234375000	-1.455593109130859375	1.665782928466796875	0.159120830450785317	-0.009965913564343462	0.010252016346094949	-0.656982421875000000	0.820312500000000000	-0.848876953125000000	891.4200	-45.196964234341024280	-77.861088880570790138	3.486002551298303054	-56.0000	
37679	0	0.387268066406250000	-0.054687500000000000	0.065002441406250000	0.999996185302734375	0.002610206604003906	-0.000301361083984375	0.000293731689453125	9.681701660156250000	-1.367187500000000000	1.625061035156250000	0.130510482251197074	-0.015068071754248546	0.014686601583254912	-0.656494140625000000	0.813720703125000000	-0.864746093750000000	891.4800	-45.080555169412924954	-77.848394483218925188	3.694972857555327117	-56.0000	
