// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37670	0	0.393980979919433594	0.000585556030273438	-0.000266075134277344	0.999999046325683594	0.000398635864257812	0.000497817993164062	-0.000660896301269531	9.849524497985839844	0.014638900756835938	-0.006651878356933594	0.019931796015026846	0.024890903157521564	-0.033044819709123457	-0.888916015625000000	1.657470703125000000	0.077636718750000000	891.7200	85.169908972095583977	-89.839396818090150987	168.552162844015356313	-57.0000	
37671	0	0.393554687500000000	0.003234863281250000	-0.000305175781250000	0.999999046325683594	0.000419616699218750	0.000420570373535156	-0.000690460205078125	9.838867187500000000	0.080871582031250000	-0.007629394531250000	0.020980837862213577	0.021028521584627698	-0.034523015027824157	-0.891357421875000000	1.659667968750000000	0.074707031250000000	891.7200	73.596654109642017261	-89.724517392622885836	-179.848381775798486615	-57.0000	
37672	0	0.394157409667968750	0.004512786865234375	0.002097129821777344	0.999999046325683594	0.000205039978027344	0.000299453735351562	-0.000378608703613281	9.853935241699218750	0.112819671630859375	0.052428245544433594	0.010251999371350457	0.014972687453972294	-0.018930436048493635	-0.894042968750000000	1.654785156250000000	0.075439453125000000	891.7000	68.921967504144106442	-89.643330764191247795	-175.176982436714922642	-57.0000	
37673	0	0.393554687500000000	0.003234863281250000	0.002685546875000000	0.999999046325683594	-0.000015258789062500	0.000084877014160156	-0.000194549560546875	9.838867187500000000	0.080871582031250000	0.067138671875000000	-0.000762939458883472	0.004243850740039315	-0.009727478100764273	-0.894042968750000000	1.654785156250000000	0.075439453125000000	891.7800	67.908518262212524519	-89.589674438514933286	-174.190892842412836217	-57.0000	
37674	0	0.394041061401367188	0.002227783203125000	0.001591682434082031	0.999999046325683594	0.000131607055664062	0.000225067138671875	-0.000251770019531250	9.851026535034179688	0.055694580078125000	0.039792060852050781	0.006580352927273133	0.011253357179974343	-0.012588501252174689	-0.896728515625000000	1.657226562500000000	0.069580078125000000	891.5800	65.671308881533732915	-89.523505763122827261	-171.948057393208756594	-57.0000	
37675	0	0.393493652343750000	0.003417968750000000	0.001647949218750000	0.999999046325683594	0.000297546386718750	0.000096321105957031	-0.000316619873046875	9.837341308593750000	0.085449218750000000	0.041198730468750000	0.014877319827037239	0.004816055456829363	-0.015830994174924243	-0.899414062500000000	1.655029296875000000	0.075683593750000000	891.7000	65.741231089524333697	-89.456334577988471324	-172.014316923806774184	-57.0000	
37676	0	0.394160270690917969	0.005865097045898438	0.001353263854980469	0.999999046325683594	0.000262260437011719	0.000057220458984375	-0.000003814697265625	9.854006767272949219	0.146627426147460938	0.033831596374511719	0.013113022008093594	0.002861022983584057	-0.000190734865572270	-0.899414062500000000	1.655029296875000000	0.072753906250000000	891.7000	64.743136288574547166	-89.423573573641860435	-171.009146103269642936	-57.0000	
37677	0	0.394592285156250000	0.005126953125000000	0.001464843750000000	0.999999046325683594	0.000091552734375000	0.000016212463378906	0.000072479248046875	9.864807128906250000	0.128173828125000000	0.036621093750000000	0.004577636729353324	0.000810623170822984	0.003623962410738048	-0.902099609375000000	1.655029296875000000	0.070068359375000000	891.7000	63.872273323342632523	-89.400567180555427171	-170.142609754291385116	-57.0000	
37678	0	0.393554687500000000	0.004154205322265625	0.002451896667480469	0.999999046325683594	0.000150680541992188	0.000015258789062500	0.000353813171386719	9.838867187500000000	0.103855133056640625	0.061297416687011719	0.007534027285600930	0.000762939471959588	0.017690659006062943	-0.902099609375000000	1.657470703125000000	0.072753906250000000	891.7200	61.673314780375037003	-89.406052081053132952	-167.950036506881673404	-57.0000	
37679	0	0.394165039062500000	0.002807617187500000	0.003723144531250000	0.999999046325683594	0.000198364257812500	-0.000021934509277344	0.000225067138671875	9.854125976562500000	0.070190429687500000	0.093078613281250000	0.009918213040199457	-0.001096725480406671	0.011253357103303231	-0.902099609375000000	1.655029296875000000	0.075927734375000000	891.7000	60.506058237876636952	-89.400017748744389223	-166.793961785128544761	-57.0000	
37680	0	0.394349098205566406	0.002630233764648438	0.001505851745605469	0.999999046325683594	0.000330924987792969	-0.000070571899414062	0.000164031982421875	9.858727455139160156	0.065755844116210938	0.037646293640136719	0.016546249779583529	-0.003528595053859312	0.008201599314375698	-0.904541015625000000	1.652587890625000000	0.067626953125000000	891.6600	60.165290055189800000	-89.390548261392851259	-166.424903370115259804	-57.0000	
37681	0	0.394104003906250000	0.004638671875000000	0.002441406250000000	0.999999046325683594	0.000305175781250000	-0.000056266784667969	0.000053405761718750	9.852600097656250000	0.115966796875000000	0.061035156250000000	0.015258789314652476	-0.002813339279889051	0.002670288130064183	-0.901855468750000000	1.655029296875000000	0.067382812500000000	891.6600	60.283703207707702632	-89.369252945584804593	-166.519826380106934494	-57.0000	
37682	0	0.393676757812500000	0.004415512084960938	0.003674507141113281	0.999999046325683594	0.000164031982421875	-0.000072479248046875	0.000144958496093750	9.841918945312500000	0.110387802124023438	0.091862678527832031	0.008201599193777278	-0.003623962434459727	0.007247924868919454	-0.899169921875000000	1.654785156250000000	0.067138671875000000	891.7200	60.059749235942327061	-89.357977540149278184	-166.288473555223845324	-57.0000	
37683	0	0.393859863281250000	0.004211425781250000	0.002868652343750000	0.999999046325683594	0.000137329101562500	-0.000109672546386719	0.000186920166015625	9.846496582031250000	0.105285644531250000	0.071716308593750000	0.006866455153457451	-0.005483627379497270	0.009346008403317086	-0.898925781250000000	1.652587890625000000	0.064453125000000000	891.7000	59.953451888013198356	-89.352997478295733913	-166.169567635349380907	-57.0000	
37684	0	0.394166946411132812	0.005162239074707031	0.001802444458007812	0.999999046325683594	0.000096321105957031	-0.000133514404296875	0.000347137451171875	9.854173660278320312	0.129055976867675781	0.045061111450195312	0.004816055416333162	-0.006675720379075670	0.017356872985596742	-0.902099609375000000	1.655029296875000000	0.070068359375000000	891.6800	59.226841385167531939	-89.365223311984436805	-165.453182888138371709	-57.0000	
37685	0	0.393981933593750000	0.003784179687500000	0.002746582031250000	0.999999046325683594	-0.000038146972656250	-0.000109672546386719	0.000373840332031250	9.849548339843750000	0.094604492187500000	0.068664550781250000	-0.001907348681526141	-0.005483627459387654	0.018692017078956177	-0.904785156250000000	1.655029296875000000	0.073242187500000000	891.7000	58.093730545536708121	-89.378519941611159538	-164.353754570039370719	-57.0000	
37686	0	0.394106864929199219	0.003671646118164062	0.002658843994140625	0.999999046325683594	0.000055313110351562	-0.000123977661132812	0.000300407409667969	9.852671623229980469	0.091791152954101562	0.066471099853515625	0.002765655567670884	-0.006198883168917499	0.015020370755453939	-0.898925781250000000	1.652587890625000000	0.064453125000000000	891.7000	57.479826474330344865	-89.385402331481770943	-163.732534872806212434	-57.0000	
37687	0	0.393493652343750000	0.003479003906250000	0.002624511718750000	0.999999046325683594	0.000080108642578125	-0.000060081481933594	0.000267028808593750	9.837341308593750000	0.086975097656250000	0.065612792968750000	0.004005432183200928	-0.003004074137400696	0.013351440610669760	-0.901855468750000000	1.655029296875000000	0.064453125000000000	891.7000	56.478664252343506291	-89.385010245828510733	-162.722060317522249306	-57.0000	
37688	0	0.394044876098632812	0.003390312194824219	0.002086639404296875	0.999999046325683594	0.000208854675292969	-0.000131607055664062	0.000025749206542969	9.851121902465820312	0.084757804870605469	0.052165985107421875	0.010442733871866972	-0.006580352850765489	0.001287460340367161	-0.904785156250000000	1.655029296875000000	0.070312500000000000	891.7600	57.520275942153453741	-89.365915785890351231	-163.760620538001461455	-57.0000	
37689	0	0.394409179687500000	0.004089355468750000	0.003173828125000000	0.999999046325683594	0.000190734863281250	-0.000159263610839844	0.000110626220703125	9.860229492187500000	0.102233886718750000	0.079345703125000000	0.009536743281655071	-0.007963180640181984	0.005531311103359942	-0.901855468750000000	1.652587890625000000	0.073242187500000000	891.7200	58.286661704384435723	-89.356572244995902565	-164.535875785840005392	-57.0000	
37690	0	0.394043922424316406	0.004490852355957031	0.001641273498535156	0.999999046325683594	0.000125885009765625	-0.000024795532226562	0.000071525573730469	9.851098060607910156	0.112271308898925781	0.041031837463378906	0.006294250510917223	-0.001239776615786726	0.003576278699384786	-0.901855468750000000	1.652587890625000000	0.067382812500000000	891.7600	58.086599348892448802	-89.335274440367712145	-164.331959628972271048	-57.0000	
37691	0	0.393920898437500000	0.003967285156250000	0.001586914062500000	0.999999046325683594	0.000034332275390625	0.000073432922363281	0.000106811523437500	9.848022460937500000	0.099182128906250000	0.039672851562500000	0.001716613774675312	0.003671646129166640	0.005340576187878750	-0.898925781250000000	1.652587890625000000	0.064453125000000000	891.6800	56.918711596275841202	-89.311338536206818617	-163.161027057217381753	-57.0000	
37692	0	0.394165039062500000	0.003088951110839844	0.002131462097167969	0.999999046325683594	0.000189781188964844	0.000024795532226562	0.000110626220703125	9.854125976562500000	0.077223777770996094	0.053286552429199219	0.009489059525530388	0.001239776621426081	0.005531311080208668	-0.901855468750000000	1.655029296875000000	0.064453125000000000	891.7800	56.199935640412938653	-89.290652341019537630	-162.423738136214154792	-57.0000	
37693	0	0.394042968750000000	0.004455566406250000	0.002685546875000000	0.999999046325683594	0.000175476074218750	0.000103950500488281	0.000110626220703125	9.851074218750000000	0.111389160156250000	0.067138671875000000	0.008773803789661508	0.005197525071049480	0.005531311084786603	-0.904541015625000000	1.652587890625000000	0.070556640625000000	891.7200	54.938506530777644343	-89.264691212128255415	-161.168961663305083221	-57.0000	
