// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37670	0	0.334610939025878906	0.067934989929199219	0.208596229553222656	0.999999046325683594	0.000486373901367188	0.000308990478515625	0.000259399414062500	8.365273475646972656	1.698374748229980469	5.214905738830566406	0.024318696686861003	0.015449524954005813	0.012969971566325868	-0.439697265625000000	-0.104492187500000000	-1.331542968750000000	891.5400	17.390895877355909249	-56.879258008720000817	-16.963792469853732570	-61.0000	
37671	0	0.336120605468750000	0.067810058593750000	0.210571289062500000	0.999999046325683594	0.000469207763671875	0.000390052795410156	0.000320434570312500	8.403015136718750000	1.695251464843750000	5.264282226562500000	0.023460390040778781	0.019502641314387236	0.016021729783946483	-0.439941406250000000	-0.104492187500000000	-1.328857421875000000	891.5800	17.387573438155065730	-56.836601913150055054	-16.897284245978028139	-62.0000	
37672	0	0.335267066955566406	0.068281173706054688	0.211744308471679688	0.999999046325683594	0.000390052795410156	0.000614166259765625	0.000281333923339844	8.381676673889160156	1.707029342651367188	5.293607711791992188	0.019502641748369069	0.030708316102566458	0.014066697593566933	-0.437011718750000000	-0.109130859375000000	-1.331542968750000000	891.5800	17.370150321007411520	-56.768065290646333665	-16.813713821485102073	-62.0000	
37673	0	0.333312988281250000	0.068481445312500000	0.208435058593750000	0.999999046325683594	0.000679016113281250	0.000714302062988281	0.000473022460937500	8.332824707031250000	1.712036132812500000	5.210876464843750000	0.033950812426164483	0.035715110262917411	0.023651127757552785	-0.434814453125000000	-0.106933593750000000	-1.329101562500000000	891.5200	17.348985676151649216	-56.695136879678919684	-16.696560856646922133	-62.0000	
37674	0	0.330336570739746094	0.068815231323242188	0.206676483154296875	0.999998092651367188	0.001170158386230469	0.000475883483886719	0.000663757324218750	8.258414268493652344	1.720380783081054688	5.166912078857421875	0.058507939168247189	0.023794182269727262	0.033187877474409162	-0.434814453125000000	-0.106933593750000000	-1.329101562500000000	891.5400	17.365123925483995748	-56.654828149713296170	-16.564819070184483962	-62.0000	
37675	0	0.332641601562500000	0.069030761718750000	0.205200195312500000	0.999998092651367188	0.001255989074707031	0.000381469726562500	0.000705718994140625	8.316040039062500000	1.725769042968750000	5.130004882812500000	0.062799476982340591	0.019073493388713923	0.035285962769120757	-0.434814453125000000	-0.109130859375000000	-1.328857421875000000	891.4800	17.389306486380650796	-56.626384028625871281	-16.432629010683605486	-62.0000	
37676	0	0.335330009460449219	0.071763992309570312	0.207961082458496094	0.999999046325683594	0.001076698303222656	0.000612258911132812	0.000369071960449219	8.383250236511230469	1.794099807739257812	5.199027061462402344	0.053834930148374614	0.030612954079058018	0.018453603159806001	-0.434326171875000000	-0.113769531250000000	-1.333984375000000000	891.6000	17.437120749824071453	-56.561261281260037492	-16.348502335266349661	-62.0000	
37677	0	0.336303710937500000	0.069458007812500000	0.209960937500000000	0.999998092651367188	0.001099586486816406	0.000755310058593750	0.000503540039062500	8.407592773437500000	1.736450195312500000	5.249023437500000000	0.054979342970914009	0.037765515726768339	0.025177010484512229	-0.429443359375000000	-0.115966796875000000	-1.331542968750000000	891.5800	17.458137799827426306	-56.485201183968101191	-16.227984774371236654	-62.0000	
37678	0	0.332272529602050781	0.068788528442382812	0.209396362304687500	0.999998092651367188	0.000939369201660156	0.001097679138183594	0.000388145446777344	8.306813240051269531	1.719713211059570312	5.234909057617187500	0.046968477602033071	0.054883977380649811	0.019407279577692851	-0.429443359375000000	-0.118408203125000000	-1.333984375000000000	891.5800	17.462510651176550880	-56.367792381875673868	-16.110364395180003072	-62.0000	
37679	0	0.329101562500000000	0.069763183593750000	0.209777832031250000	0.999998092651367188	0.000962257385253906	0.000770568847656250	0.000652313232421875	8.227539062500000000	1.744079589843750000	5.244445800781250000	0.048112884861127130	0.038528454873925394	0.032615672195253673	-0.426757812500000000	-0.122802734375000000	-1.331054687500000000	891.4600	17.443535988974108619	-56.295206225447437021	-15.952986339703700835	-62.0000	
