// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21781	0	0.367919921875000000	-0.111694335937500000	0.094177246093750000	0.999999046325683594	0.000205993652343750	-0.000086784362792969	0.000022888183593750	9.197998046875000000	-2.792358398437500000	2.354431152343750000	0.010299682703857236	-0.004339218176162076	0.001144409189317471	-0.699218750000000000	-0.133789062500000000	-0.728027343750000000	887.1000	-49.575811894351531350	-68.512951010108821492	86.875370007820293949	-69.0000	
21782	0	0.365733146667480469	-0.112833023071289062	0.092572212219238281	0.999999046325683594	-0.000007629394531250	-0.000030517578125000	0.000122070312500000	9.143328666687011719	-2.820825576782226562	2.314305305480957031	-0.000381469727572803	-0.001525878910291212	0.006103515641164847	-0.701660156250000000	-0.133544921875000000	-0.721923828125000000	887.1600	-49.588553228196154521	-68.514451398549240935	86.883532919486199830	-69.0000	
21783	0	0.365722656250000000	-0.111694335937500000	0.090576171875000000	0.999999046325683594	0.000434875488281250	-0.000277519226074219	0.000389099121093750	9.143066406250000000	-2.792358398437500000	2.264404296875000000	0.021743775927182098	-0.013875962269320155	0.019454957408531353	-0.701660156250000000	-0.133544921875000000	-0.721923828125000000	887.1400	-49.656076767343222400	-68.510942492775981805	87.003879707499052643	-69.0000	
21784	0	0.366540908813476562	-0.109949111938476562	0.089979171752929688	0.999999046325683594	0.000525474548339844	-0.000379562377929688	0.000312805175781250	9.163522720336914062	-2.748727798461914062	2.249479293823242188	0.026273729685458359	-0.018978120535049776	0.015640260139438006	-0.701660156250000000	-0.135742187500000000	-0.718994140625000000	887.2400	-49.721742074603511696	-68.521677525342056470	87.137875877958776982	-69.0000	
21785	0	0.368469238281250000	-0.108276367187500000	0.089965820312500000	0.999999046325683594	0.000019073486328125	-0.000277519226074219	0.000247955322265625	9.211730957031250000	-2.706909179687500000	2.249145507812500000	0.000953674338477861	-0.013875961624852875	0.012397766400212191	-0.701660156250000000	-0.135742187500000000	-0.724853515625000000	887.2200	-49.810698840049461467	-68.530624408011789228	87.228240605864172608	-69.0000	
21786	0	0.370479583740234375	-0.110410690307617188	0.091472625732421875	0.999999046325683594	-0.000213623046875000	-0.000175476074218750	0.000278472900390625	9.261989593505859375	-2.760267257690429688	2.286815643310546875	-0.010681152617852980	-0.008773803936093521	0.013923645376844065	-0.703857421875000000	-0.135742187500000000	-0.724609375000000000	887.2800	-49.909425295812425816	-68.529368140049044200	87.302793678588258786	-69.0000	
21787	0	0.368835449218750000	-0.109313964843750000	0.094787597656250000	0.999999046325683594	-0.000370025634765625	-0.000147819519042969	0.000320434570312500	9.220886230468750000	-2.732849121093750000	2.369689941406250000	-0.018501282544468201	-0.007390976274207657	0.016021729213766277	-0.704101562500000000	-0.135742187500000000	-0.721679687500000000	887.1600	-50.027302654647655800	-68.522311274216875177	87.382845729562248493	-69.0000	
21788	0	0.368487358093261719	-0.110170364379882812	0.095084190368652344	0.999999046325683594	-0.000292778015136719	-0.000026702880859375	0.000190734863281250	9.212183952331542969	-2.754259109497070312	2.377104759216308594	-0.014638901056474240	-0.001335144070297325	0.009536743359266605	-0.704101562500000000	-0.133544921875000000	-0.721923828125000000	887.2200	-50.084565961008472357	-68.517623988199659379	87.404544108003364045	-69.0000	
21789	0	0.368347167968750000	-0.110473632812500000	0.095642089843750000	0.999999046325683594	-0.000205993652343750	0.000073432922363281	0.000148773193359375	9.208679199218750000	-2.761840820312500000	2.391052246093750000	-0.010299682737280500	0.003671646160974993	0.007438659754702584	-0.704101562500000000	-0.133544921875000000	-0.718994140625000000	887.2600	-50.101202660458675098	-68.509160661416657945	87.397042289113485936	-69.0000	
21790	0	0.369826316833496094	-0.109951019287109375	0.092720031738281250	0.999999046325683594	-0.000026702880859375	0.000108718872070312	0.000183105468750000	9.245657920837402344	-2.748775482177734375	2.318000793457031250	-0.001335144053218306	0.005435943645245959	0.009155273507782669	-0.704101562500000000	-0.133544921875000000	-0.721923828125000000	887.2200	-50.095637362658848701	-68.495128709924813393	87.385317658799593232	-69.0000	
