// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2358	0	0.357626914978027344	-0.024613380432128906	0.174561500549316406	0.999999046325683594	-0.000795364379882812	-0.000085830688476562	-0.000232696533203125	8.940672874450683594	-0.615334510803222656	4.364037513732910156	-0.039768223594788661	-0.004291534920300935	-0.011634828006149201	-0.679687500000000000	-0.497314453125000000	-0.455078125000000000	881.3200	-8.759122683157674061	-64.414456249005823452	83.376605309517941578	-76.0000	
 2359	0	0.357666015625000000	-0.025512695312500000	0.171508789062500000	0.999999046325683594	-0.000316619873046875	-0.000224113464355469	-0.000133514404296875	8.941650390625000000	-0.637817382812500000	4.287719726562500000	-0.015830994096406016	-0.011205673532094619	-0.006675720402098922	-0.677246093750000000	-0.499755859375000000	-0.455078125000000000	881.4000	-8.735984508929735881	-64.430658231180629514	83.312505375005471819	-76.0000	
 2360	0	0.358725547790527344	-0.024183273315429688	0.171331405639648438	0.999999046325683594	-0.000206947326660156	0.000112533569335938	0.000019073486328125	8.968138694763183594	-0.604581832885742188	4.283285140991210938	-0.010347366429332825	0.005626678519176375	0.000953674325284131	-0.679687500000000000	-0.499755859375000000	-0.454833984375000000	881.3400	-8.724174518871876671	-64.406107457591986076	83.281167191826085627	-76.0000	
 2361	0	0.358276367187500000	-0.024169921875000000	0.173156738281250000	0.999999046325683594	0.000053405761718750	0.000222206115722656	0.000179290771484375	8.956909179687500000	-0.604248046875000000	4.328918457031250000	0.002670288123487499	0.011110305942367629	0.008964538700279460	-0.679931640625000000	-0.495117187500000000	-0.452636718750000000	881.4000	-8.716482194871082001	-64.366352595332685382	83.291895766675935420	-76.0000	
 2362	0	0.358069419860839844	-0.024219512939453125	0.171852111816406250	0.999999046325683594	0.000066757202148438	0.000093460083007812	0.000179290771484375	8.951735496520996094	-0.605487823486328125	4.296302795410156250	0.003337860132643020	0.004673004185700228	0.008964538641955540	-0.677001953125000000	-0.499755859375000000	-0.457763671875000000	881.3400	-8.712070813361078692	-64.341177809156121725	83.293257114395373719	-76.0000	
 2363	0	0.357666015625000000	-0.023681640625000000	0.172668457031250000	0.999999046325683594	0.000106811523437500	0.000142097473144531	0.000167846679687500	8.941650390625000000	-0.592041015625000000	4.316711425781250000	0.005340576225078624	0.007104873728006383	0.008392334067980694	-0.677246093750000000	-0.499755859375000000	-0.455078125000000000	881.4000	-8.698580682838651157	-64.310721963033429915	83.298972740312137830	-76.0000	
 2364	0	0.357303619384765625	-0.024009704589843750	0.171431541442871094	0.999999046325683594	0.000281333923339844	-0.000139236450195312	0.000221252441406250	8.932590484619140625	-0.600242614746093750	4.285788536071777344	0.014066696512770845	-0.006961822680896758	0.011062622342246902	-0.682128906250000000	-0.499755859375000000	-0.457519531250000000	881.3400	-8.687868689685197765	-64.311240252978208787	83.328652766305168598	-76.0000	
 2365	0	0.357666015625000000	-0.023803710937500000	0.172302246093750000	0.999999046325683594	0.000144958496093750	-0.000105857849121094	0.000221252441406250	8.941650390625000000	-0.595092773437500000	4.307556152343750000	0.007247924902741648	-0.005292892527660019	0.011062622219974096	-0.679687500000000000	-0.499755859375000000	-0.457763671875000000	881.3400	-8.691652082771900822	-64.307990437379856985	83.352404656044498665	-76.0000	
 2366	0	0.357935905456542969	-0.023057937622070312	0.171987533569335938	0.999999046325683594	-0.000112533569335938	-0.000091552734375000	0.000041961669921875	8.948397636413574219	-0.576448440551757812	4.299688339233398438	-0.005626678488184339	-0.004577636736149970	0.002098083504068737	-0.679687500000000000	-0.499511718750000000	-0.452148437500000000	881.2800	-8.682113007543211580	-64.306285078079667983	83.345272640251792495	-76.0000	
 2367	0	0.357727050781250000	-0.023254394531250000	0.170898437500000000	0.999999046325683594	-0.000228881835937500	-0.000128746032714844	-0.000053405761718750	8.943176269531250000	-0.581359863281250000	4.272460937500000000	-0.011444091933850504	-0.006437301712790908	-0.002670288117898451	-0.682128906250000000	-0.497314453125000000	-0.455078125000000000	881.3800	-8.664861456678542240	-64.310469778698987398	83.308422563933760330	-76.0000	
