// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2358	0	-0.035710334777832031	-0.377606391906738281	0.113863945007324219	0.999999046325683594	0.000167846679687500	0.000612258911132812	-0.000748634338378906	-0.892758369445800781	-9.440159797668457031	2.846598625183105469	0.008392335332026163	0.030612950472504525	-0.037431722929775785	0.645996093750000000	0.758544921875000000	-0.096923828125000000	881.0200	-73.058520489469543691	5.191438227849600295	-11.563999556416595382	-63.0000	
 2359	0	-0.035034179687500000	-0.375854492187500000	0.113769531250000000	0.999999046325683594	0.000446319580078125	0.000618934631347656	-0.000518798828125000	-0.875854492187500000	-9.396362304687500000	2.844238281250000000	0.022315982170669369	0.030946735958898332	-0.025939945087273795	0.643310546875000000	0.758544921875000000	-0.096923828125000000	881.0200	-73.024867302803741609	5.147600417156429131	-11.640335314599385086	-63.0000	
 2360	0	-0.036189079284667969	-0.376339912414550781	0.114548683166503906	0.999999046325683594	0.000414848327636719	0.000221252441406250	-0.000137329101562500	-0.904726982116699219	-9.408497810363769531	2.863717079162597656	0.020742417211225210	0.011062622512653445	-0.006866455352681449	0.643310546875000000	0.758544921875000000	-0.093994140625000000	881.1200	-72.989721412433581804	5.132322718910503845	-11.667184732365873501	-63.0000	
 2361	0	-0.036254882812500000	-0.377685546875000000	0.115722656250000000	0.999999046325683594	0.000694274902343750	0.000046730041503906	0.000160217285156250	-0.906372070312500000	-9.442138671875000000	2.893066406250000000	0.034713748067109675	0.002336502273747766	0.008010864938563771	0.643310546875000000	0.758544921875000000	-0.093994140625000000	881.0600	-72.919938005025954908	5.143823983489292928	-11.667132221994831909	-63.0000	
 2362	0	-0.035165786743164062	-0.375866889953613281	0.115325927734375000	0.999999046325683594	0.000669479370117188	-0.000308990478515625	0.000194549560546875	-0.879144668579101562	-9.396672248840332031	2.883148193359375000	0.033473971750197833	-0.015449525423168230	0.009727478970142960	0.643310546875000000	0.758544921875000000	-0.096923828125000000	881.1400	-72.849387662751269090	5.147078477521282558	-11.623403323252109232	-63.0000	
 2363	0	-0.035034179687500000	-0.373840332031250000	0.116943359375000000	0.999999046325683594	0.000453948974609375	-0.000372886657714844	0.000305175781250000	-0.875854492187500000	-9.346008300781250000	2.923583984375000000	0.022697450388314895	-0.018644334247544379	0.015258790177018417	0.643554687500000000	0.756347656250000000	-0.099365234375000000	881.2400	-72.802534361752250902	5.160230769479360546	-11.564506544736346427	-63.0000	
 2364	0	-0.035664558410644531	-0.374567985534667969	0.116149902343750000	0.999999046325683594	0.000336647033691406	-0.000259399414062500	0.000407218933105469	-0.891613960266113281	-9.364199638366699219	2.903747558593750000	0.016832352656488803	-0.012969971452025365	0.020360947830936879	0.641113281250000000	0.756347656250000000	-0.099365234375000000	881.0800	-72.769912987477354704	5.188373795605324190	-11.518286322113096887	-63.0000	
 2365	0	-0.036560058593750000	-0.376159667968750000	0.116271972656250000	0.999999046325683594	0.000308990478515625	-0.000243186950683594	0.000148773193359375	-0.914001464843750000	-9.403991699218750000	2.906799316406250000	0.015449524380894575	-0.012159347892370730	0.007438659887097389	0.643554687500000000	0.758544921875000000	-0.099609375000000000	881.0600	-72.741416243302793987	5.188778349020750191	-11.484357162708866085	-62.0000	
 2366	0	-0.035455703735351562	-0.375284194946289062	0.115971565246582031	0.999999046325683594	0.000429153442382812	-0.000131607055664062	-0.000088691711425781	-0.886392593383789062	-9.382104873657226562	2.899289131164550781	0.021457672867867945	-0.006580353012812836	-0.004434585726026042	0.646240234375000000	0.756103515625000000	-0.102539062500000000	881.0200	-72.701009715723500904	5.166966936079374406	-11.462358251413499843	-63.0000	
 2367	0	-0.034301757812500000	-0.376037597656250000	0.116516113281250000	0.999999046325683594	0.000534057617187500	0.000061988830566406	-0.000087738037109375	-0.857543945312500000	-9.400939941406250000	2.912902832031250000	0.026702882180091279	0.003099441681617738	-0.004386902072443567	0.643554687500000000	0.756347656250000000	-0.099365234375000000	881.0200	-72.650512779989895762	5.151841054446760992	-11.471972990411247295	-63.0000	
