// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9995	0	0.388366699218750000	0.019531250000000000	-0.048828125000000000	0.999999046325683594	0.000095367431640625	-0.000090599060058594	0.000240325927734375	9.709167480468750000	0.488281250000000000	-1.220703125000000000	0.004768371641683333	-0.004529953059599166	0.012016296537041999	-0.782714843750000000	-0.292968750000000000	0.864990234375000000	882.6800	158.084167440782380254	-82.112204161558722149	-11.541791928485711338	-64.0000	
 9996	0	0.387878417968750000	0.020189285278320312	-0.052260398864746094	0.999999046325683594	0.000041007995605469	-0.000152587890625000	0.000297546386718750	9.696960449218750000	0.504732131958007812	-1.306509971618652344	0.002050399819059681	-0.007629394675570905	0.014877319617363265	-0.780029296875000000	-0.292968750000000000	0.864746093750000000	882.6800	158.159214982974475561	-82.115112657377068217	-11.616114609721181594	-64.0000	
 9997	0	0.388305664062500000	0.020996093750000000	-0.051269531250000000	0.999999046325683594	0.000038146972656250	-0.000060081481933594	0.000350952148437500	9.707641601562500000	0.524902343750000000	-1.281738281250000000	0.001907348673576480	-0.003004074160882957	0.017547607796903619	-0.782714843750000000	-0.292968750000000000	0.862060546875000000	882.5600	158.246501477546473780	-82.130094452348998857	-11.707124137453869039	-64.0000	
 9998	0	0.387214660644531250	0.019865036010742188	-0.051746368408203125	0.999999046325683594	-0.000030517578125000	0.000015258789062500	0.000330924987792969	9.680366516113281250	0.496625900268554688	-1.293659210205078125	-0.001525878934396237	0.000762939467198118	0.016546249694859190	-0.780029296875000000	-0.292968750000000000	0.864746093750000000	882.7400	158.287610974519026286	-82.152198790506190562	-11.755219885069507768	-64.0000	
 9999	0	0.388732910156250000	0.020385742187500000	-0.049804687500000000	0.999999046325683594	0.000007629394531250	-0.000006675720214844	0.000423431396484375	9.718322753906250000	0.509643554687500000	-1.245117187500000000	0.000381469737968250	-0.000333786020722219	0.021171570457237870	-0.780029296875000000	-0.292968750000000000	0.861816406250000000	882.6200	158.411623920027437862	-82.175868459967816193	-11.886814044629581133	-64.0000	
10000	0	0.388807296752929688	0.017613410949707031	-0.051154136657714844	0.999999046325683594	0.000071525573730469	-0.000116348266601562	0.000510215759277344	9.720182418823242188	0.440335273742675781	-1.278853416442871094	0.003576278852804293	-0.005817413600561649	0.025510789150003956	-0.780273437500000000	-0.290527343750000000	0.867431640625000000	882.6200	158.644933820319636197	-82.191409176083666921	-12.108642949997745930	-64.0000	
10001	0	0.389160156250000000	0.016906738281250000	-0.050048828125000000	0.999999046325683594	0.000221252441406250	-0.000056266784667969	0.000339508056640625	9.729003906250000000	0.422668457031250000	-1.251220703125000000	0.011062622378930759	-0.002813339311883253	0.016975403305600646	-0.782714843750000000	-0.292968750000000000	0.862060546875000000	882.6800	158.745163311332760259	-82.206191401054027779	-12.193711032140553741	-64.0000	
10002	0	0.389594078063964844	0.018511772155761719	-0.049552917480468750	0.999999046325683594	0.000062942504882812	-0.000095367431640625	0.000278472900390625	9.739851951599121094	0.462794303894042969	-1.238822937011718750	0.003147125291664244	-0.004768371654036733	0.013923645229787261	-0.780029296875000000	-0.292968750000000000	0.858886718750000000	882.6600	158.791700780173016483	-82.214262958515064383	-12.247094633271967012	-64.0000	
10003	0	0.388183593750000000	0.016906738281250000	-0.050476074218750000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	0.000301361083984375	9.704589843750000000	0.422668457031250000	-1.261901855468750000	0.002670288138379755	-0.007772445831355358	0.015068054495142903	-0.780273437500000000	-0.292968750000000000	0.867675781250000000	882.7400	158.873494281685879059	-82.216852320986490099	-12.325159348279358440	-64.0000	
10004	0	0.387629508972167969	0.018986701965332031	-0.049806594848632812	0.999999046325683594	0.000100135803222656	-0.000032424926757812	0.000132560729980469	9.690737724304199219	0.474667549133300781	-1.245164871215820312	0.005006790185040988	-0.001621246345632320	0.006628036530673308	-0.785644531250000000	-0.290527343750000000	0.864990234375000000	882.5600	158.791295887860144376	-82.225591951802911694	-12.229791411354794306	-64.0000	
