// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9995	0	0.366149902343750000	0.039855957031250000	0.131835937500000000	0.999999046325683594	-0.000087738037109375	-0.000105857849121094	0.000011444091796875	9.153747558593750000	0.996398925781250000	3.295898437500000000	-0.004386901869386061	-0.005292892472846225	0.000572204591659051	-0.882812500000000000	0.520996093750000000	-0.213378906250000000	882.5400	15.882154402286326800	-69.356156419580074157	-114.373820049095783702	-52.0000	
 9996	0	0.367704391479492188	0.040311813354492188	0.131824493408203125	0.999999046325683594	-0.000113487243652344	-0.000207901000976562	0.000269889831542969	9.192609786987304688	1.007795333862304688	3.295612335205078125	-0.005674362304561793	-0.010395050272222445	0.013494491867151156	-0.883056640625000000	0.520996093750000000	-0.210449218750000000	882.5200	15.828040285836925349	-69.377149737470787727	-114.322025682745945119	-54.0000	
 9997	0	0.367309570312500000	0.039428710937500000	0.130371093750000000	0.999999046325683594	-0.000091552734375000	-0.000021934509277344	0.000061035156250000	9.182739257812500000	0.985717773437500000	3.259277343750000000	-0.004577636728354123	-0.001096725466168175	0.003051757818902749	-0.885498046875000000	0.520996093750000000	-0.210449218750000000	882.5800	15.822179420355924506	-69.371157460515163962	-114.321468236542500563	-54.0000	
 9998	0	0.366099357604980469	0.038321495056152344	0.132496833801269531	1.000000000000000000	-0.000039100646972656	-0.000044822692871094	0.000014305114746094	9.152483940124511719	0.958037376403808594	3.312420845031738281	-0.001955032349852287	-0.002241134644952621	0.000715255737750837	-0.885498046875000000	0.523437500000000000	-0.213378906250000000	882.5400	15.837866814045156616	-69.366239624035614497	-114.328891549456713506	-52.0000	
 9999	0	0.367248535156250000	0.040161132812500000	0.131652832031250000	0.999999046325683594	-0.000007629394531250	-0.000475883483886719	0.000167846679687500	9.181213378906250000	1.004028320312500000	3.291320800781250000	-0.000381469742755625	-0.023794175204382116	0.008392334340623753	-0.885498046875000000	0.520996093750000000	-0.210449218750000000	882.6400	15.848096444709756980	-69.413673252057975560	-114.333818120165162213	-52.0000	
10000	0	0.365679740905761719	0.038998603820800781	0.133990287780761719	0.999999046325683594	-0.000283241271972656	-0.000446319580078125	0.000156402587890625	9.141993522644042969	0.974965095520019531	3.349757194519042969	-0.014162064315914420	-0.022315980134168176	0.007820129790605942	-0.883056640625000000	0.520996093750000000	-0.210449218750000000	882.4200	15.827604348012739521	-69.457465153832785631	-114.335202293401920315	-52.0000	
10001	0	0.366638183593750000	0.038391113281250000	0.133789062500000000	0.999999046325683594	0.000091552734375000	-0.000617027282714844	0.000366210937500000	9.165954589843750000	0.959777832031250000	3.344726562500000000	0.004577637117931477	-0.030851366826059018	0.018310548471725908	-0.883056640625000000	0.520996093750000000	-0.207763671875000000	882.5200	15.802385326130146126	-69.526616516863185780	-114.291030195587367757	-53.0000	
10002	0	0.370614051818847656	0.038570404052734375	0.132041931152343750	0.999999046325683594	0.000007629394531250	-0.000190734863281250	0.000244140625000000	9.265351295471191406	0.964260101318359375	3.301048278808593750	0.000381469732668727	-0.009536743316718173	0.012207031445399261	-0.885498046875000000	0.523437500000000000	-0.207763671875000000	882.5200	15.767798002289252324	-69.544977514508346417	-114.248092281478150767	-52.0000	
10003	0	0.366882324218750000	0.039062500000000000	0.129943847656250000	0.999999046325683594	0.000095367431640625	0.000187873840332031	0.000217437744140625	9.172058105468750000	0.976562500000000000	3.248596191406250000	0.004768371654884579	0.009393692160122620	0.010871887373136839	-0.883056640625000000	0.523437500000000000	-0.208007812500000000	882.5400	15.719632157805666139	-69.520774872848477344	-114.179004755767891766	-52.0000	
10004	0	0.364469528198242188	0.038928031921386719	0.130255699157714844	0.999999046325683594	0.000113487243652344	-0.000032424926757812	0.000251770019531250	9.111738204956054688	0.973200798034667969	3.256392478942871094	0.005674362255739738	-0.001621246358782782	0.012588501138783957	-0.883056640625000000	0.523437500000000000	-0.210693359375000000	882.4800	15.681819588063190096	-69.521937675014768843	-114.112603388537309002	-53.0000	
