// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9995	0	0.390380859375000000	0.047668457031250000	-0.022521972656250000	0.999999046325683594	-0.000087738037109375	-0.000117301940917969	-0.000015258789062500	9.759521484375000000	1.191711425781250000	-0.563049316406250000	-0.004386901871327795	-0.005865097067101291	-0.000762939455883095	-0.766113281250000000	-0.163574218750000000	0.742919921875000000	882.1800	114.683719339748776633	-82.406236693672866522	50.902355764996755738	-66.0000	
 9996	0	0.389946937561035156	0.045791625976562500	-0.022057533264160156	0.999999046325683594	-0.000121116638183594	-0.000112533569335938	0.000030517578125000	9.748673439025878906	1.144790649414062500	-0.551438331604003906	-0.006055831937707063	-0.005626678493302626	0.001525878913438000	-0.768554687500000000	-0.163574218750000000	0.740234375000000000	882.2400	114.691419295736295680	-82.407181658207079522	50.877196325958543355	-66.0000	
 9997	0	0.389770507812500000	0.047180175781250000	-0.024353027343750000	0.999999046325683594	-0.000053405761718750	-0.000079154968261719	0.000099182128906250	9.744262695312500000	1.179504394531250000	-0.608825683593750000	-0.002670288094373287	-0.003957748425588979	0.004959106460978961	-0.766113281250000000	-0.163574218750000000	0.742919921875000000	882.2600	114.705899432210188138	-82.416815296562134563	50.853711422819998234	-67.0000	
 9998	0	0.389103889465332031	0.047165870666503906	-0.023251533508300781	0.999999046325683594	-0.000205993652343750	-0.000072479248046875	0.000110626220703125	9.727597236633300781	1.179146766662597656	-0.581288337707519531	-0.010299682720055216	-0.003623962438537947	0.005531311090400024	-0.765869140625000000	-0.165771484375000000	0.742919921875000000	882.2400	114.702036126183770648	-82.427912616995328676	50.826162591292131765	-66.0000	
 9999	0	0.390319824218750000	0.046752929687500000	-0.021911621093750000	0.999999046325683594	-0.000286102294921875	-0.000052452087402344	0.000007629394531250	9.757995605468750000	1.168823242187500000	-0.547790527343750000	-0.014305114947948351	-0.002622604407123864	0.000381469731945289	-0.768554687500000000	-0.163574218750000000	0.737548828125000000	882.1800	114.636366422309322388	-82.429220738031659721	50.856729816631940366	-67.0000	
10000	0	0.390623092651367188	0.042730331420898438	-0.021075248718261719	0.999999046325683594	0.000031471252441406	-0.000154495239257812	0.000094413757324219	9.765577316284179688	1.068258285522460938	-0.526881217956542969	0.001573562630927681	-0.007724762006372250	0.004720687892783042	-0.768554687500000000	-0.165771484375000000	0.743164062500000000	882.1200	114.718509015075014190	-82.434726879770451546	50.771875084186490312	-67.0000	
10001	0	0.390747070312500000	0.042541503906250000	-0.021057128906250000	0.999999046325683594	-0.000083923339843750	-0.000060081481933594	0.000022888183593750	9.768676757812500000	1.063537597656250000	-0.526428222656250000	-0.004196167000004106	-0.003004074102275666	0.001144409181819302	-0.768310546875000000	-0.163574218750000000	0.734863281250000000	882.2600	114.687924885714323864	-82.437359253209976373	50.789271579357802011	-67.0000	
10002	0	0.392088890075683594	0.044663429260253906	-0.022562980651855469	0.999999046325683594	0.000329971313476562	-0.000032424926757812	0.000025749206542969	9.802222251892089844	1.116585731506347656	-0.564074516296386719	0.016498565977939233	-0.001621246367774375	0.001287460350879651	-0.768310546875000000	-0.165771484375000000	0.737792968750000000	882.1600	114.684332235832016522	-82.441615288501495229	50.822110771294958909	-67.0000	
10003	0	0.389709472656250000	0.044006347656250000	-0.021606445312500000	0.999999046325683594	0.000114440917968750	-0.000044822692871094	0.000076293945312500	9.742736816406250000	1.100158691406250000	-0.540161132812500000	0.005722045918394627	-0.002241134651371229	0.003814697278929751	-0.768310546875000000	-0.165771484375000000	0.735107421875000000	882.1800	114.684168881858099098	-82.450559361655663793	50.824906525466296614	-67.0000	
10004	0	0.389530181884765625	0.045162200927734375	-0.022873878479003906	0.999999046325683594	0.000304222106933594	-0.000051498413085938	0.000075340270996094	9.738254547119140625	1.129055023193359375	-0.571846961975097656	0.015211105602427392	-0.002574920697589590	0.003767013613140326	-0.768554687500000000	-0.163574218750000000	0.740234375000000000	882.1200	114.711033043698208189	-82.459063205048821033	50.829511948519730424	-67.0000	
10005	0	0.390258789062500000	0.043029785156250000	-0.022827148437500000	0.999999046325683594	0.000297546386718750	-0.000048637390136719	-0.000102996826171875	9.756469726562500000	1.075744628906250000	-0.570678710937500000	0.014877319587631490	-0.002431869547978225	-0.005149841395718593	-0.768554687500000000	-0.165771484375000000	0.740478515625000000	882.2600	114.670772948787671908	-82.449160147523571140	50.895129776999297633	-66.0000	
10006	0	0.391407012939453125	0.044258117675781250	-0.018742561340332031	0.999999046325683594	0.000194549560546875	-0.000061035156250000	0.000122070312500000	9.785175323486328125	1.106452941894531250	-0.468564033508300781	0.009727478118905234	-0.003051757841225172	0.006103515682450343	-0.768310546875000000	-0.165771484375000000	0.737792968750000000	882.2400	114.709564353603326481	-82.462136544518656933	50.866875096244484666	-66.0000	
10007	0	0.389953613281250000	0.045837402343750000	-0.021850585937500000	0.999999046325683594	0.000370025634765625	-0.000067710876464844	0.000007629394531250	9.748840332031250000	1.145935058593750000	-0.546264648437500000	0.018501282174794170	-0.003385543903119552	0.000381469735562766	-0.765869140625000000	-0.165771484375000000	0.737548828125000000	882.2600	114.732431452095269719	-82.462860090934483992	50.873177051681800265	-66.0000	
10008	0	0.389218330383300781	0.047036170959472656	-0.021512031555175781	0.999999046325683594	0.000176429748535156	-0.000045776367187500	0.000026702880859375	9.730458259582519531	1.175904273986816406	-0.537800788879394531	0.008821487476652110	-0.002288818372320547	0.001335144050520319	-0.765869140625000000	-0.163574218750000000	0.734619140625000000	882.2600	114.722790609943956497	-82.466582485184062534	50.893800370218372109	-66.0000	
10009	0	0.390380859375000000	0.047485351562500000	-0.019958496093750000	0.999999046325683594	0.000183105468750000	-0.000079154968261719	0.000045776367187500	9.759521484375000000	1.187133789062500000	-0.498962402343750000	0.009155273501416927	-0.003957748440716692	0.002288818375354232	-0.765869140625000000	-0.163574218750000000	0.740234375000000000	882.2200	114.746886064520666082	-82.470653606909948508	50.883420096705656022	-66.0000	
10010	0	0.389709472656250000	0.044450759887695312	-0.020892143249511719	1.000000000000000000	0.000010490417480469	-0.000008583068847656	-0.000020027160644531	9.742736816406250000	1.111268997192382812	-0.522303581237792969	0.000524520874074561	-0.000429153442424641	-0.001001358032324162	-0.768554687500000000	-0.163574218750000000	0.742919921875000000	882.1800	114.671851714819950985	-82.471263990251046039	50.955562854905622316	-66.0000	
10011	0	0.390258789062500000	0.044616699218750000	-0.020507812500000000	0.999999046325683594	0.000110626220703125	-0.000174522399902344	0.000076293945312500	9.756469726562500000	1.115417480468750000	-0.512695312500000000	0.005531311079883349	-0.008726120065678042	0.003814697296471275	-0.768554687500000000	-0.163574218750000000	0.737548828125000000	882.2400	114.773911166786987792	-82.473967166467645029	50.857533502642311873	-66.0000	
10012	0	0.390074729919433594	0.045345306396484375	-0.021632194519042969	0.999999046325683594	0.000103950500488281	-0.000017166137695312	0.000021934509277344	9.751868247985839844	1.133632659912109375	-0.540804862976074219	0.005197525034446590	-0.000858306886422373	0.001096725465984143	-0.768554687500000000	-0.163574218750000000	0.742919921875000000	882.2400	114.731664863861254844	-82.478541918863868432	50.906819078458376282	-66.0000	
10013	0	0.390808105468750000	0.044921875000000000	-0.022399902343750000	0.999999046325683594	0.000057220458984375	-0.000014305114746094	0.000034332275390625	9.770202636718750000	1.123046875000000000	-0.559997558593750000	0.002861022951439630	-0.000715255737859907	0.001716613770863778	-0.765869140625000000	-0.163574218750000000	0.740234375000000000	882.2400	114.686460490456894945	-82.484535225541321779	50.951590839502536312	-66.0000	
10014	0	0.389589309692382812	0.043732643127441406	-0.022356033325195312	0.999999046325683594	0.000093460083007812	-0.000274658203125000	0.000080108642578125	9.739732742309570312	1.093316078186035156	-0.558900833129882812	0.004673004220944665	-0.013732910363592485	0.004005432189381142	-0.765869140625000000	-0.163574218750000000	0.734619140625000000	882.2800	114.867683222732523518	-82.482809584553621107	50.769006697508906711	-67.0000	
10015	0	0.390686035156250000	0.046142578125000000	-0.019409179687500000	0.999999046325683594	-0.000003814697265625	-0.000079154968261719	-0.000045776367187500	9.767150878906250000	1.153564453125000000	-0.485229492187500000	-0.000190734863547501	-0.003957748418610648	-0.002288818362570014	-0.768554687500000000	-0.163574218750000000	0.740234375000000000	882.2600	114.837523101722695174	-82.477367858887276952	50.792557940237870184	-66.0000	
10016	0	0.389761924743652344	0.044774055480957031	-0.023315429687500000	0.999998092651367188	0.000039100646972656	-0.000122070312500000	0.000082969665527344	9.744048118591308594	1.119351387023925781	-0.582885742187500000	0.001955032356229412	-0.006103515648716214	0.004148483292486802	-0.768554687500000000	-0.163574218750000000	0.737548828125000000	882.2400	114.893398436675710172	-82.483232592516330328	50.732800841748733944	-66.0000	
10017	0	0.391113281250000000	0.045593261718750000	-0.021484375000000000	0.999999046325683594	-0.000019073486328125	-0.000102043151855469	0.000038146972656250	9.777832031250000000	1.139831542968750000	-0.537109375000000000	-0.000953674318350441	-0.005102157603174861	0.001907348636700883	-0.766113281250000000	-0.161376953125000000	0.739990234375000000	882.1800	114.910613141114964719	-82.485384042924607684	50.711786688941600687	-66.0000	
