// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10188	0	0.387822151184082031	-0.059474945068359375	0.004044532775878906	0.999947547912597656	-0.000897407531738281	0.008022308349609375	0.006206512451171875	9.695553779602050781	-1.486873626708984375	0.101113319396972656	-0.044871152009886874	0.401122349316863303	0.310330985420131489	-0.824707031250000000	0.003417968750000000	-0.589111328125000000	878.2600	-90.241854235662188444	-79.910097405878389054	99.719036891594726058	-63.0000	
10189	0	0.390869140625000000	-0.073242187500000000	0.023071289062500000	0.999860763549804688	-0.005110740661621094	0.010784149169921875	0.011604309082031250	9.771728515625000000	-1.831054687500000000	0.576782226562500000	-0.255548835147759890	0.539232361980009123	0.580242251554010546	-0.820068359375000000	0.019042968750000000	-0.601562500000000000	878.2600	-84.617532256420503245	-78.519116052835585151	93.470473123063442245	-63.0000	
10190	0	0.401965141296386719	-0.089781761169433594	0.048972129821777344	0.999858856201171875	0.000285148620605469	0.010912895202636719	0.012753486633300781	10.049128532409667969	-2.244544029235839844	1.224303245544433594	0.014258100796287912	0.545670392682015337	0.637704287454040952	-0.807861328125000000	0.043457031250000000	-0.625732421875000000	878.0600	-79.774225142591447479	-76.893837585369652743	88.607798060773475868	-64.0000	
10191	0	0.412780761718750000	-0.090881347656250000	0.050781250000000000	0.999897956848144531	0.007850646972656250	0.006417274475097656	0.009975433349609375	10.319519042968750000	-2.272033691406250000	1.269531250000000000	0.392545586247384726	0.320874544443470799	0.498788487870219177	-0.793212890625000000	0.061279296875000000	-0.641601562500000000	878.3600	-76.846529065382853219	-75.618586028040553515	86.550723348664902801	-64.0000	
10192	0	0.404391288757324219	-0.027250289916992188	0.049084663391113281	0.999966621398925781	0.008103370666503906	-0.000709533691406250	0.000198364257812500	10.109782218933105469	-0.681257247924804688	1.227116584777832031	0.405173004317769925	-0.035477076051832507	0.009918322337071454	-0.780517578125000000	0.061035156250000000	-0.645019531250000000	878.1600	-76.215356204638268878	-75.609765486649067157	86.859895938226358680	-64.0000	
10193	0	0.363586425781250000	-0.005920410156250000	0.023925781250000000	0.999931335449218750	-0.000681877136230469	-0.004817962646484375	-0.010593414306640625	9.089660644531250000	-0.148010253906250000	0.598144531250000000	-0.034094629074079834	-0.240903588926225626	-0.529682712943886469	-0.772460937500000000	0.049560546875000000	-0.644531250000000000	878.2600	-77.319672576888763160	-76.913853648290313458	87.900742327262534559	-64.0000	
10194	0	0.358352661132812500	-0.038078308105468750	0.002840995788574219	0.999881744384765625	0.000838279724121094	-0.005314826965332031	-0.014399528503417969	8.958816528320312500	-0.951957702636718750	0.071024894714355469	0.041915637069780513	-0.265751815005559500	-0.720004782840291235	-0.779296875000000000	0.029296875000000000	-0.639892578125000000	878.0600	-78.324282734014502694	-78.652413922787047795	89.004129417100855903	-64.0000	
10195	0	0.396118164062500000	-0.038696289062500000	0.030029296875000000	0.999902725219726562	-0.000945091247558594	-0.006286621093750000	-0.012409210205078125	9.902954101562500000	-0.967407226562500000	0.750732421875000000	-0.047256093585698079	-0.314341240077620321	-0.620480615274574654	-0.783691406250000000	0.006835937500000000	-0.626953125000000000	878.2600	-80.793511534796721207	-80.179788734728504096	91.391824207883402664	-63.0000	
10196	0	0.410154342651367188	-0.012011528015136719	0.012147903442382812	0.999793052673339844	-0.012240409851074219	-0.006198883056640625	-0.015020370483398438	10.253858566284179688	-0.300288200378417969	0.303697586059570312	-0.612062716093417225	-0.309965536003678377	-0.751070337239682195	-0.793457031250000000	-0.008789062500000000	-0.619628906250000000	878.2000	-85.295842432081556694	-81.974808863767052003	94.529690585624706500	-63.0000	
10197	0	0.400939941406250000	-0.031799316406250000	-0.004760742187500000	0.999713897705078125	-0.015463829040527344	-0.006156921386718750	-0.017173767089843750	10.023498535156250000	-0.794982910156250000	-0.119018554687500000	-0.773265178825654265	-0.307875423650843305	-0.858770233752228385	-0.800781250000000000	-0.015380859375000000	-0.613281250000000000	878.2000	-92.381598420256977988	-83.960229782452032055	99.878865725764015338	-62.0000	
