// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5906	0	0.375267028808593750	0.020226478576660156	0.131268501281738281	0.999999046325683594	-0.000490188598632812	0.000265121459960938	-0.000102996826171875	9.381675720214843750	0.505661964416503906	3.281712532043457031	-0.024509431243641206	0.013256073707650301	-0.005149841584267023	-0.552978515625000000	-0.633056640625000000	-0.273681640625000000	887.1400	9.196807898922394031	-70.350883641122365475	69.334637480194061254	-69.0000	
 5907	0	0.375793457031250000	0.017578125000000000	0.134216308593750000	0.999999046325683594	-0.000595092773437500	-0.000094413757324219	-0.000286102294921875	9.394836425781250000	0.439453125000000000	3.355407714843750000	-0.029754640878201191	-0.004720688216253073	-0.014305115806827496	-0.552978515625000000	-0.630859375000000000	-0.279541015625000000	887.2800	9.234443627185820347	-70.354966075979291418	69.246450301203879008	-69.0000	
 5908	0	0.377394676208496094	0.018670082092285156	0.135447502136230469	0.999999046325683594	-0.000546455383300781	-0.000005722045898438	-0.000183105468750000	9.434866905212402344	0.466752052307128906	3.386187553405761719	-0.027322770677690816	-0.000286102310761160	-0.009155273944357133	-0.555419921875000000	-0.633056640625000000	-0.273681640625000000	887.1800	9.240303729178199532	-70.350859910043240575	69.202216271268909509	-69.0000	
 5909	0	0.377502441406250000	0.018432617187500000	0.132629394531250000	0.999999046325683594	-0.000350952148437500	0.000149726867675781	-0.000186920166015625	9.437561035156250000	0.460815429687500000	3.315734863281250000	-0.017547607949837785	0.007486343609034054	-0.009346008581978819	-0.550537109375000000	-0.630859375000000000	-0.279541015625000000	887.1800	9.261609002941602498	-70.329125528651843524	69.161182387439481545	-69.0000	
 5910	0	0.377332687377929688	0.019700050354003906	0.133182525634765625	0.999999046325683594	-0.000465393066406250	0.000123977661132812	-0.000241279602050781	9.433317184448242188	0.492501258850097656	3.329563140869140625	-0.023269654445699062	0.006198883356436226	-0.012063980685987423	-0.552978515625000000	-0.630859375000000000	-0.276611328125000000	887.3200	9.288181692564316805	-70.309296359037034563	69.103399837887650392	-69.0000	
 5911	0	0.377746582031250000	0.021118164062500000	0.133300781250000000	0.999999046325683594	-0.000614166259765625	0.000264167785644531	-0.000099182128906250	9.443664550781250000	0.527954101562500000	3.332519531250000000	-0.030708315326320085	0.013208390287873703	-0.004959106822883989	-0.548095703125000000	-0.630859375000000000	-0.274169921875000000	887.2200	9.245558357138138561	-70.276242650802984713	69.101730564049745453	-69.0000	
 5912	0	0.375107765197753906	0.020845413208007812	0.133584022521972656	0.999999046325683594	-0.000472068786621094	0.000194549560546875	-0.000100135803222656	9.377694129943847656	0.521135330200195312	3.339600563049316406	-0.023603440396064226	0.009727478466256772	-0.005006790387043927	-0.553222656250000000	-0.630859375000000000	-0.273925781250000000	887.2800	9.223134669731928525	-70.251034242729502921	69.096926071118545565	-69.0000	
 5913	0	0.375976562500000000	0.023132324218750000	0.133056640625000000	0.999999046325683594	-0.000667572021484375	0.000149726867675781	-0.000209808349609375	9.399414062500000000	0.578308105468750000	3.326416015625000000	-0.033378603923027841	0.007486344022736243	-0.010490418375808748	-0.552978515625000000	-0.633056640625000000	-0.281982421875000000	887.2600	9.215285526604821698	-70.228892000987642064	69.048706996911974443	-69.0000	
 5914	0	0.376232147216796875	0.021584510803222656	0.134112358093261719	0.999999046325683594	-0.000709533691406250	-0.000007629394531250	-0.000271797180175781	9.405803680419921875	0.539612770080566406	3.352808952331542969	-0.035476687984175456	-0.000381469763270704	-0.013589860316518826	-0.552978515625000000	-0.633056640625000000	-0.281982421875000000	887.2200	9.230170347404962783	-70.223399719392190832	68.972096001023373901	-69.0000	
 5915	0	0.375671386718750000	0.019958496093750000	0.134399414062500000	0.999999046325683594	-0.000545501708984375	0.000000953674316406	-0.000118255615234375	9.391784667968750000	0.498962402343750000	3.359985351562500000	-0.027275086865511465	0.000047683718296349	-0.005912781068747240	-0.550537109375000000	-0.633056640625000000	-0.276611328125000000	887.1800	9.215038224478464102	-70.219740303899399692	68.950363582554246022	-69.0000	
