// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5906	0	0.386971473693847656	-0.065208435058593750	-0.023845672607421875	0.999999046325683594	-0.000127792358398438	0.000270843505859375	0.000269889831542969	9.674286842346191406	-1.630210876464843750	-0.596141815185546875	-0.006389618093003446	0.013542175659798348	0.013494491942686381	-0.581298828125000000	0.633056640625000000	1.066650390625000000	887.6000	-111.122930828850357443	-80.122451800163830171	-147.637256795717519253	-61.0000	
 5907	0	0.387145996093750000	-0.067871093750000000	-0.021911621093750000	0.999999046325683594	-0.000167846679687500	0.000180244445800781	0.000251770019531250	9.678649902343750000	-1.696777343750000000	-0.547790527343750000	-0.008392334157884710	0.009012222476364832	0.012588501236827067	-0.584228515625000000	0.633300781250000000	1.075195312500000000	887.4600	-110.962553533989819243	-80.131105072254086963	-147.820243867171825514	-61.0000	
 5908	0	0.387730598449707031	-0.065861701965332031	-0.022588729858398438	0.999999046325683594	-0.000105857849121094	0.000083923339843750	0.000067710876464844	9.693264961242675781	-1.646542549133300781	-0.564718246459960938	-0.005292892476197473	0.004196167008156555	0.003385543836126311	-0.578613281250000000	0.630615234375000000	1.069335937500000000	887.5200	-110.897264451852066713	-80.155481956368390684	-147.899668243228433084	-61.0000	
 5909	0	0.387939453125000000	-0.066345214843750000	-0.024353027343750000	0.999999046325683594	-0.000045776367187500	0.000069618225097656	0.000179290771484375	9.698486328125000000	-1.658630371093750000	-0.608825683593750000	-0.002288818374285642	0.003480911277559414	0.008964538632618766	-0.581298828125000000	0.630859375000000000	1.069580078125000000	887.4200	-110.807405423406066802	-80.167313090944986698	-147.996973480297896231	-61.0000	
 5910	0	0.387186050415039062	-0.066787719726562500	-0.022536277770996094	0.999999046325683594	-0.000009536743164062	0.000043869018554688	0.000167846679687500	9.679651260375976562	-1.669692993164062500	-0.563406944274902344	-0.000476837160602248	0.002193450938770339	0.008392334026599557	-0.581298828125000000	0.630859375000000000	1.069580078125000000	887.5200	-110.731655177248214272	-80.179305189150824162	-148.075726690382907691	-61.0000	
 5911	0	0.387756347656250000	-0.066345214843750000	-0.022949218750000000	0.999999046325683594	-0.000179290771484375	0.000088691711425781	0.000106811523437500	9.693908691406250000	-1.658630371093750000	-0.573730468750000000	-0.008964538651045000	0.004434585609293537	0.005340576217643830	-0.583984375000000000	0.633056640625000000	1.066650390625000000	887.5200	-110.661590108099517238	-80.199648436233076154	-148.168420466217241938	-61.0000	
 5912	0	0.387257575988769531	-0.066481590270996094	-0.023027420043945312	0.999999046325683594	-0.000046730041503906	-0.000017166137695312	0.000132560729980469	9.681439399719238281	-1.662039756774902344	-0.575685501098632812	-0.002336502083003404	-0.000858306887633904	0.006628036521172922	-0.584228515625000000	0.630859375000000000	1.072753906250000000	887.5400	-110.635757941992849851	-80.212942622925282876	-148.200831751217378951	-61.0000	
 5913	0	0.387512207031250000	-0.066406250000000000	-0.022338867187500000	0.999999046325683594	-0.000190734863281250	-0.000117301940917969	0.000156402587890625	9.687805175781250000	-1.660156250000000000	-0.558471679687500000	-0.009536743282638082	-0.005865097118822420	0.007820129491763226	-0.583984375000000000	0.628417968750000000	1.070068359375000000	887.5200	-110.682976877708540542	-80.219641225540215146	-148.175942992867049952	-61.0000	
 5914	0	0.387668609619140625	-0.066457748413085938	-0.023005485534667969	0.999999046325683594	-0.000009536743164062	-0.000185012817382812	0.000006675720214844	9.691715240478515625	-1.661443710327148438	-0.575137138366699219	-0.000476837160934230	-0.009250640922124067	0.000333786012653961	-0.581542968750000000	0.633056640625000000	1.075195312500000000	887.5200	-110.786883673261939975	-80.239635102021381385	-148.072199239488185185	-62.0000	
 5915	0	0.388549804687500000	-0.065185546875000000	-0.024047851562500000	0.999999046325683594	-0.000049591064453125	-0.000247001647949219	0.000041961669921875	9.713745117187500000	-1.629638671875000000	-0.601196289062500000	-0.002479553249613073	-0.012350082531726654	0.002098083518903370	-0.583984375000000000	0.630859375000000000	1.066894531250000000	887.4600	-110.926147192019215026	-80.253303576525823360	-147.937571974389300067	-61.0000	
 5916	0	0.387921333312988281	-0.066009521484375000	-0.023575782775878906	0.999999046325683594	-0.000102043151855469	-0.000242233276367188	0.000278472900390625	9.698033332824707031	-1.650238037109375000	-0.589394569396972656	-0.005102157717467559	-0.012111664114362243	0.013923645359818012	-0.581298828125000000	0.630859375000000000	1.069580078125000000	887.4000	-111.012185510033972946	-80.241817775952782199	-147.862894516323109428	-61.0000	
 5917	0	0.387817382812500000	-0.065917968750000000	-0.023681640625000000	0.999999046325683594	-0.000186920166015625	-0.000216484069824219	0.000228881835937500	9.695434570312500000	-1.647949218750000000	-0.592041015625000000	-0.009346008509806913	-0.010824203733296782	0.011444092052824791	-0.583984375000000000	0.630859375000000000	1.069824218750000000	887.5000	-111.103649844087854603	-80.236680426179404435	-147.792611968221081042	-61.0000	
 5918	0	0.386474609375000000	-0.066284179687500000	-0.023193359375000000	0.999999046325683594	-0.000167846679687500	-0.000148773193359375	0.000114440917968750	9.661865234375000000	-1.657104492187500000	-0.579833984375000000	-0.008392334073057766	-0.007438659746573930	0.005722045958903022	-0.583984375000000000	0.628417968750000000	1.072753906250000000	887.5200	-111.178248850986108209	-80.246553039641227656	-147.737245148679647855	-61.0000	
 5919	0	0.387406349182128906	-0.066639900207519531	-0.024877548217773438	0.999998092651367188	-0.000088691711425781	-0.000238418579101562	0.000272750854492188	9.685158729553222656	-1.665997505187988281	-0.621938705444335938	-0.004434585674099515	-0.011920929231450311	0.013637543040779155	-0.581298828125000000	0.628417968750000000	1.069824218750000000	887.5200	-111.261435334979509548	-80.235765265531384216	-147.663962282071395293	-61.0000	
 5920	0	0.387094497680664062	-0.066802024841308594	-0.025001525878906250	0.999999046325683594	-0.000021934509277344	-0.000143051147460938	0.000201225280761719	9.677362442016601562	-1.670050621032714844	-0.625038146972656250	-0.001096725475096993	-0.007152557446284733	0.010061264141107192	-0.581298828125000000	0.628417968750000000	1.069824218750000000	887.5200	-111.295045176101098150	-80.236547068695927010	-147.633210202791559595	-61.0000	
 5921	0	0.387939453125000000	-0.067016601562500000	-0.023681640625000000	0.999999046325683594	-0.000068664550781250	-0.000208854675292969	0.000049591064453125	9.698486328125000000	-1.675415039062500000	-0.592041015625000000	-0.003433227568127272	-0.010442733853053787	0.002479553243647474	-0.581298828125000000	0.628417968750000000	1.069824218750000000	887.4600	-111.411593201653971619	-80.250746664420873344	-147.523724791913878107	-61.0000	
 5922	0	0.387067794799804688	-0.067662239074707031	-0.023854255676269531	0.999999046325683594	-0.000165939331054688	-0.000232696533203125	-0.000198364257812500	9.676694869995117188	-1.691555976867675781	-0.596356391906738281	-0.008296966720100678	-0.011634826894853826	-0.009918213090695065	-0.581298828125000000	0.625976562500000000	1.075683593750000000	887.4400	-111.615305721430175367	-80.290296636271122566	-147.337101481962633898	-62.0000	
 5923	0	0.387451171875000000	-0.065612792968750000	-0.025085449218750000	0.999999046325683594	-0.000049591064453125	-0.000315666198730469	-0.000343322753906250	9.686279296875000000	-1.640319824218750000	-0.627136230468750000	-0.002479553313562853	-0.015783310515178929	-0.017166138324665903	-0.581298828125000000	0.625976562500000000	1.072998046875000000	887.4600	-111.895450443558814868	-80.341611813776211193	-147.059477806528519750	-62.0000	
 5924	0	0.387540817260742188	-0.065283775329589844	-0.024971961975097656	0.999999046325683594	-0.000041007995605469	-0.000324249267578125	-0.000329017639160156	9.688520431518554688	-1.632094383239746094	-0.624299049377441406	-0.002050399853770657	-0.016212463960047052	-0.016450882547694803	-0.581054687500000000	0.625976562500000000	1.070068359375000000	887.5200	-112.179336935949905296	-80.390803030302052434	-146.777113309947282005	-61.0000	
