// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5906	0	0.005867004394531250	-0.388094902038574219	0.012085914611816406	0.999999046325683594	0.000328063964843750	-0.000131607055664062	-0.000457763671875000	0.146675109863281250	-9.702372550964355469	0.302147865295410156	0.016403199156649433	-0.006580353150051226	-0.022888184869743394	-0.449462890625000000	0.741943359375000000	-0.168945312500000000	887.1000	-88.498595993471511179	-1.012841785168543174	167.869612974318215493	-88.0000	
 5907	0	0.006347656250000000	-0.392456054687500000	0.010498046875000000	0.999999046325683594	0.000064849853515625	0.000195503234863281	-0.000156402587890625	0.158691406250000000	-9.811401367187500000	0.262451171875000000	0.003242492711928985	0.009775161852138852	-0.007820129481711081	-0.449462890625000000	0.739746093750000000	-0.163085937500000000	887.1200	-88.502654639243360180	-1.037242489634508047	167.860387115012969161	-88.0000	
 5908	0	0.004817962646484375	-0.393125534057617188	0.009696006774902344	0.999999046325683594	0.000102043151855469	0.000343322753906250	0.000155448913574219	0.120449066162109375	-9.828138351440429688	0.242400169372558594	0.005102157722408797	0.017166138131468851	0.007772445876192841	-0.451904296875000000	0.737304687500000000	-0.165527343750000000	887.1600	-88.502198098496563716	-1.025448233831432354	167.834688118757668462	-88.0000	
 5909	0	0.005676269531250000	-0.394165039062500000	0.009521484375000000	0.999999046325683594	0.000404357910156250	0.000500679016113281	-0.000152587890625000	0.141906738281250000	-9.854125976562500000	0.238037109375000000	0.020217896981926036	0.025033952630922569	-0.007629395087519259	-0.454589843750000000	0.739746093750000000	-0.162841796875000000	887.1000	-88.466789523926323113	-1.048450616680557612	167.790733058054456706	-88.0000	
 5910	0	0.005479812622070312	-0.393239021301269531	0.011370658874511719	0.999999046325683594	0.000825881958007812	0.000469207763671875	-0.000122070312500000	0.136995315551757812	-9.830975532531738281	0.284266471862792969	0.041294104212458285	0.023460391769664520	-0.006103516557961501	-0.449218750000000000	0.739746093750000000	-0.168701171875000000	887.0600	-88.383139567301938655	-1.067986175316099073	167.749069726402552760	-87.0000	
 5911	0	0.005371093750000000	-0.389709472656250000	0.011901855468750000	0.999999046325683594	0.000732421875000000	0.000409126281738281	0.000213623046875000	0.134277343750000000	-9.742736816406250000	0.297546386718750000	0.036621098324347998	0.020456316642116265	0.010681153677934834	-0.449218750000000000	0.737304687500000000	-0.168457031250000000	887.1000	-88.310350306380343000	-1.049197087194012612	167.715808405641013223	-86.0000	
 5912	0	0.005434989929199219	-0.392315864562988281	0.014555931091308594	0.999999046325683594	0.000758171081542969	0.000511169433593750	0.000323295593261719	0.135874748229980469	-9.807896614074707031	0.363898277282714844	0.037908560020186291	0.025558475686565853	0.016164782197286984	-0.449218750000000000	0.737304687500000000	-0.171386718750000000	887.0000	-88.234387491702122475	-1.017434037720163387	167.671008737578517866	-85.0000	
 5913	0	0.004638671875000000	-0.391845703125000000	0.014282226562500000	0.999999046325683594	0.000782012939453125	0.000493049621582031	0.000453948974609375	0.115966796875000000	-9.796142578125000000	0.357055664062500000	0.039100653885079398	0.024652485437300063	0.022697452743046090	-0.449218750000000000	0.737304687500000000	-0.168457031250000000	887.1200	-88.155746237432836665	-0.970691765149543473	167.629769721677405414	-85.0000	
 5914	0	0.005060195922851562	-0.392254829406738281	0.015388488769531250	0.999999046325683594	0.000886917114257812	0.000438690185546875	0.000530242919921875	0.126504898071289062	-9.806370735168457031	0.384712219238281250	0.044345865027215187	0.021934513884429015	0.026512151564657679	-0.451904296875000000	0.737304687500000000	-0.165527343750000000	887.0600	-88.065197528429067120	-0.915348756129804486	167.596005414171685288	-84.0000	
 5915	0	0.002441406250000000	-0.389709472656250000	0.013916015625000000	0.999999046325683594	0.000560760498046875	0.000344276428222656	0.000404357910156250	0.061035156250000000	-9.742736816406250000	0.347900390625000000	0.028038027689716308	0.017213823122427870	0.020217897517754616	-0.449218750000000000	0.739746093750000000	-0.174316406250000000	887.0400	-88.012230889054450245	-0.874683664817868300	167.570452193292453558	-84.0000	
 5916	0	0.003697395324707031	-0.397693634033203125	0.013570785522460938	0.999999046325683594	0.000584602355957031	0.000688552856445312	0.000071525573730469	0.092434883117675781	-9.942340850830078125	0.339269638061523438	0.029230121797414240	0.034427647533006658	0.003576279175866343	-0.448974609375000000	0.739746093750000000	-0.177246093750000000	887.0200	-87.955950351788388275	-0.870696865636287898	167.503981057327337112	-83.0000	
 5917	0	0.005432128906250000	-0.393066406250000000	0.016723632812500000	0.999999046325683594	0.001216888427734375	0.000630378723144531	-0.000091552734375000	0.135803222656250000	-9.826660156250000000	0.418090820312500000	0.060844440518012778	0.031518946067716651	-0.004577638158095005	-0.446533203125000000	0.737304687500000000	-0.177246093750000000	887.1200	-87.827271340279807532	-0.885536266547171436	167.443996034917773841	-82.0000	
 5918	0	0.004381179809570312	-0.390824317932128906	0.018778800964355469	0.999999046325683594	0.001195907592773438	0.000652313232421875	0.000071525573730469	0.109529495239257812	-9.770607948303222656	0.469470024108886719	0.059795398183461322	0.032615671736433448	0.003576279795661562	-0.448974609375000000	0.735107421875000000	-0.176757812500000000	887.1000	-87.700909129793899410	-0.881463979024552535	167.383023063961474008	-82.0000	
 5919	0	0.004028320312500000	-0.389587402343750000	0.016906738281250000	0.999999046325683594	0.000850677490234375	0.000298500061035156	0.000438690185546875	0.100708007812500000	-9.739685058593750000	0.422668457031250000	0.042533881637588963	0.014925005552203302	0.021934512952119869	-0.446533203125000000	0.737304687500000000	-0.179931640625000000	887.1200	-87.614769095144808375	-0.836874962511292009	167.363606812239282817	-81.0000	
 5920	0	0.004161834716796875	-0.391943931579589844	0.017025947570800781	0.999999046325683594	0.000636100769042969	0.000158309936523438	0.000324249267578125	0.104045867919921875	-9.798598289489746094	0.425648689270019531	0.031805041287164430	0.007915497531738074	0.016212464824041841	-0.446289062500000000	0.737304687500000000	-0.185546875000000000	887.0600	-87.553466852342751281	-0.806026892440700027	167.358675641574222936	-81.0000	
 5921	0	0.003540039062500000	-0.393127441406250000	0.018310546875000000	0.999999046325683594	0.000576019287109375	0.000195503234863281	0.000026702880859375	0.088500976562500000	-9.828186035156250000	0.457763671875000000	0.028800966135045965	0.009775162347159640	0.001335144125465707	-0.446289062500000000	0.737304687500000000	-0.182861328125000000	887.0400	-87.498961584906140843	-0.809044985316780041	167.349197008292378541	-80.0000	
 5922	0	0.004242897033691406	-0.395119667053222656	0.019559860229492188	0.999999046325683594	0.000793457031250000	0.000185012817382812	-0.000186920166015625	0.106072425842285156	-9.877991676330566406	0.488996505737304688	0.039672856182689023	0.009250641946444316	-0.009346009389191164	-0.446289062500000000	0.735107421875000000	-0.182617187500000000	887.1000	-87.419517748233332100	-0.836558367075289189	167.340134611430329414	-80.0000	
 5923	0	0.004516601562500000	-0.390380859375000000	0.020874023437500000	0.999999046325683594	0.000919342041015625	0.000195503234863281	-0.000209808349609375	0.112915039062500000	-9.759521484375000000	0.521850585937500000	0.045967109156002280	0.009775163254129115	-0.010490419101992221	-0.446289062500000000	0.737304687500000000	-0.185546875000000000	887.0600	-87.325586131104529386	-0.866619532114910274	167.329236951062767957	-80.0000	
 5924	0	0.004732131958007812	-0.391314506530761719	0.022815704345703125	0.999999046325683594	0.000672340393066406	0.000055313110351562	-0.000247955322265625	0.118303298950195312	-9.782862663269042969	0.570392608642578125	0.033617022547651053	0.002765655755693278	-0.012397767180694005	-0.446289062500000000	0.732666015625000000	-0.182373046875000000	887.1200	-87.260131552773856356	-0.901794824240709891	167.335131536598396451	-79.0000	
