// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47207	0	0.386535644531250000	-0.034118652343750000	-0.054809570312500000	0.999999046325683594	-0.000007629394531250	-0.000094413757324219	0.000263214111328125	9.663391113281250000	-0.852966308593750000	-1.370239257812500000	-0.000381469731537745	-0.004720687927779593	0.013160705738052199	-1.216064453125000000	0.694091796875000000	1.339355468750000000	896.6400	-147.331633711502036022	-80.027831212010241302	-6.922707849988341877	-71.0000	
47208	0	0.386813163757324219	-0.032612800598144531	-0.054090499877929688	0.999999046325683594	0.000052452087402344	-0.000154495239257812	0.000319480895996094	9.670329093933105469	-0.815320014953613281	-1.352262496948242188	0.002622604426366828	-0.007724762128571385	0.015974045142416137	-1.216064453125000000	0.694091796875000000	1.339355468750000000	896.6400	-147.274185499354928197	-80.022691363895219752	-6.981660635210579890	-71.0000	
47209	0	0.386957168579101562	-0.033659934997558594	-0.054816246032714844	0.999999046325683594	-0.000061035156250000	-0.000098228454589844	0.000316619873046875	9.673929214477539062	-0.841498374938964844	-1.370406150817871094	-0.003051757870291275	-0.004911422822500021	0.015830993952135990	-1.216064453125000000	0.694091796875000000	1.336669921875000000	896.6400	-147.211640239207099512	-80.023103721539243338	-7.058962888453924833	-71.0000	
47210	0	0.386437416076660156	-0.033654212951660156	-0.054591178894042969	0.999999046325683594	0.000057220458984375	-0.000078201293945312	0.000311851501464844	9.660935401916503906	-0.841355323791503906	-1.364779472351074219	0.002861023000069135	-0.003910064766761152	0.015592575350376786	-1.216064453125000000	0.696533203125000000	1.336425781250000000	896.5200	-147.131178282041730654	-80.025689575120054542	-7.140682288646941878	-71.0000	
47211	0	0.387023925781250000	-0.032531738281250000	-0.056091308593750000	0.999999046325683594	-0.000331878662109375	-0.000002861022949219	0.000377655029296875	9.675598144531250000	-0.813293457031250000	-1.402282714843750000	-0.016593933804557273	-0.000143051153487563	0.018882752260358276	-1.218750000000000000	0.694091796875000000	1.339599609375000000	896.5200	-147.032859279398451235	-80.031358423457206186	-7.285916277785620565	-71.0000	
47212	0	0.386779785156250000	-0.034423828125000000	-0.056030273437500000	0.999999046325683594	-0.000296592712402344	0.000045776367187500	0.000453948974609375	9.669494628906250000	-0.860595703125000000	-1.400756835937500000	-0.014829636352039845	0.002288818472340555	0.022697449850710504	-1.218505859375000000	0.691650390625000000	1.334228515625000000	896.7400	-146.871458513190901840	-80.036811598096576859	-7.491029800056910659	-71.0000	
47213	0	0.386535644531250000	-0.034423828125000000	-0.054931640625000000	0.999999046325683594	-0.000312805175781250	0.000020027160644531	0.000339508056640625	9.663391113281250000	-0.860595703125000000	-1.373291015625000000	-0.015640259345631291	0.001001358067860540	0.016975403436112011	-1.218750000000000000	0.694091796875000000	1.339599609375000000	896.5800	-146.783478356630837425	-80.046846896014386630	-7.623478012328829045	-71.0000	
47214	0	0.387063980102539062	-0.033737182617187500	-0.055731773376464844	0.999999046325683594	-0.000040054321289062	-0.000177383422851562	0.000369071960449219	9.676599502563476562	-0.843429565429687500	-1.393294334411621094	-0.002002716120957540	-0.008869171392811962	0.018453598543108761	-1.218750000000000000	0.694091796875000000	1.336914062500000000	896.6400	-146.718881328977630574	-80.036025346459609864	-7.700445455403581718	-71.0000	
47215	0	0.386474609375000000	-0.034362792968750000	-0.056335449218750000	0.999999046325683594	-0.000137329101562500	0.000012397766113281	0.000549316406250000	9.661865234375000000	-0.859069824218750000	-1.408386230468750000	-0.006866455445207459	0.000619888338803451	0.027465821780829836	-1.215820312500000000	0.691650390625000000	1.333984375000000000	896.6400	-146.499583385454656081	-80.031895466338283995	-7.945856573947096102	-71.0000	
47216	0	0.386498451232910156	-0.035078048706054688	-0.054383277893066406	0.999999046325683594	-0.000020027160644531	0.000001907348632812	0.000350952148437500	9.662461280822753906	-0.876951217651367188	-1.359581947326660156	-0.001001358052849889	0.000095367433604751	0.017547607783274244	-1.221191406250000000	0.691894531250000000	1.334472656250000000	896.6200	-146.378514169956417845	-80.039162557957325816	-8.077872974426334451	-71.0000	
47217	0	0.386779785156250000	-0.035278320312500000	-0.054870605468750000	0.999999046325683594	0.000000000000000000	0.000031471252441406	0.000316619873046875	9.669494628906250000	-0.881958007812500000	-1.371765136718750000	0.000000000000000000	0.001573562648621189	0.015830993919461658	-1.221191406250000000	0.691894531250000000	1.331542968750000000	896.5800	-146.262958069985245402	-80.051333128786751558	-8.201931219004196194	-71.0000	
47218	0	0.386699676513671875	-0.034974098205566406	-0.054359436035156250	0.999999046325683594	0.000141143798828125	0.000024795532226562	0.000064849853515625	9.667491912841796875	-0.874352455139160156	-1.358985900878906250	0.007057189970507625	0.001239776616440529	0.003242492689152152	-1.218505859375000000	0.691650390625000000	1.331298828125000000	896.5800	-146.270412510278333684	-80.078828589328054477	-8.184704062473061370	-70.0000	
47219	0	0.386413574218750000	-0.035339355468750000	-0.055664062500000000	0.999999046325683594	0.000099182128906250	0.000184059143066406	-0.000053405761718750	9.660339355468750000	-0.883483886718750000	-1.391601562500000000	0.004959106483800985	0.009202957224746058	-0.002670288106662069	-1.220947265625000000	0.689453125000000000	1.334472656250000000	896.5600	-146.289453645244407198	-80.128958074863945171	-8.160671060247064901	-70.0000	
47220	0	0.387046813964843750	-0.034942626953125000	-0.052647590637207031	0.999999046325683594	0.000294685363769531	0.000062942504882812	-0.000209808349609375	9.676170349121093750	-0.873565673828125000	-1.316189765930175781	0.014734268519557470	0.003147125314856935	-0.010490417716189785	-1.221191406250000000	0.691894531250000000	1.334472656250000000	896.7400	-146.416837065560685005	-80.177438180011620261	-8.003838828257734406	-70.0000	
47221	0	0.387190818786621094	-0.034569740295410156	-0.055323600769042969	0.999999046325683594	0.000343322753906250	0.000107765197753906	-0.000202178955078125	9.679770469665527344	-0.864243507385253906	-1.383090019226074219	0.017166138182716922	0.005388260040686145	-0.010108948040933300	-1.221435546875000000	0.694091796875000000	1.336914062500000000	896.5800	-146.519550445431889329	-80.229599356417608647	-7.866441007395133411	-70.0000	
47222	0	0.387214660644531250	-0.034263610839843750	-0.052714347839355469	0.999999046325683594	0.000648498535156250	0.000083923339843750	-0.000286102294921875	9.680366516113281250	-0.856590270996093750	-1.317858695983886719	0.032424929510948809	0.004196167348475729	-0.014305115960712711	-1.223876953125000000	0.691894531250000000	1.331787109375000000	896.7400	-146.644217424020553153	-80.284704007889502009	-7.671342315922099253	-70.0000	
47223	0	0.387390136718750000	-0.033081054687500000	-0.054626464843750000	0.999999046325683594	0.000461578369140625	0.000073432922363281	-0.000331878662109375	9.684753417968750000	-0.827026367187500000	-1.365661621093750000	0.023078919720950067	0.003671646319242056	-0.016593934014236825	-1.223876953125000000	0.691894531250000000	1.331787109375000000	896.5800	-146.822108130522337888	-80.341543914436201135	-7.444017398611617153	-71.0000	
47224	0	0.387573242187500000	-0.031311035156250000	-0.053466796875000000	0.999999046325683594	0.000195503234863281	-0.000015258789062500	-0.000148773193359375	9.689331054687500000	-0.782775878906250000	-1.336669921875000000	0.009775161841873336	-0.000762939460829138	-0.007438659743084100	-1.223876953125000000	0.696533203125000000	1.331298828125000000	896.5800	-146.962046827629990275	-80.378283593493549120	-7.286061153055684692	-71.0000	
47225	0	0.387023925781250000	-0.030761718750000000	-0.054443359375000000	0.999999046325683594	-0.000045776367187500	0.000016212463378906	-0.000003814697265625	9.675598144531250000	-0.769042968750000000	-1.361083984375000000	-0.002288818360280179	0.000810623169265897	-0.000190734863356682	-1.221191406250000000	0.694091796875000000	1.334228515625000000	896.6400	-147.037069558976469352	-80.408915418115398666	-7.222154377519855117	-71.0000	
47226	0	0.387146949768066406	-0.032402992248535156	-0.051199913024902344	0.999999046325683594	-0.000017166137695312	0.000051498413085938	0.000174522399902344	9.678673744201660156	-0.810074806213378906	-1.279997825622558594	-0.000858306889544224	0.002574920668632674	0.008726120043699616	-1.223876953125000000	0.694091796875000000	1.328613281250000000	896.7000	-146.994439126375937121	-80.431806036575679286	-7.274151671768766647	-71.0000	
47227	0	0.387268066406250000	-0.032714843750000000	-0.053344726562500000	0.999999046325683594	0.000164031982421875	0.000016212463378906	0.000072479248046875	9.681701660156250000	-0.817871093750000000	-1.333618164062500000	0.008201599165413246	0.000810623173325728	0.003623962421926783	-1.223876953125000000	0.694091796875000000	1.331542968750000000	896.5800	-147.002334318504921384	-80.457628247093865070	-7.253929235599714254	-70.0000	
47228	0	0.387569427490234375	-0.032606124877929688	-0.052773475646972656	0.999999046325683594	0.000380516052246094	-0.000017166137695312	0.000141143798828125	9.689235687255859375	-0.815153121948242188	-1.319336891174316406	0.019025803135541929	-0.000858306908370313	0.007057190135489237	-1.221435546875000000	0.696533203125000000	1.333984375000000000	896.5600	-146.958655848771769570	-80.475921272239020254	-7.260826610927366254	-70.0000	
47229	0	0.387207031250000000	-0.033752441406250000	-0.052978515625000000	0.999999046325683594	0.000183105468750000	0.000039100646972656	-0.000041961669921875	9.680175781250000000	-0.843811035156250000	-1.324462890625000000	0.009155273493678673	0.001955032360629300	-0.002098083508968029	-1.223876953125000000	0.694335937500000000	1.334228515625000000	896.5200	-147.021712765751601637	-80.510999102950691508	-7.182485449879532524	-70.0000	
47230	0	0.386358261108398438	-0.031724929809570312	-0.050496101379394531	0.999999046325683594	0.000194549560546875	-0.000169754028320312	-0.000122070312500000	9.658956527709960938	-0.793123245239257812	-1.262402534484863281	0.009727478159584154	-0.008487701531401860	-0.006103515707974371	-1.224121093750000000	0.694335937500000000	1.337158203125000000	896.5200	-147.208185671491747826	-80.530934539676991335	-6.977680566098628745	-70.0000	
47231	0	0.387512207031250000	-0.030395507812500000	-0.052490234375000000	0.999999046325683594	0.000251770019531250	-0.000292778015136719	-0.000068664550781250	9.687805175781250000	-0.759887695312500000	-1.312255859375000000	0.012588501299293776	-0.014638901132133291	-0.003433227627080121	-1.223876953125000000	0.691894531250000000	1.337402343750000000	896.6200	-147.403820078864782772	-80.535570572275204881	-6.756979549398254292	-71.0000	
47232	0	0.387301445007324219	-0.028781890869140625	-0.052398681640625000	0.999999046325683594	-0.000044822692871094	-0.000152587890625000	0.000171661376953125	9.682536125183105469	-0.719547271728515625	-1.309967041015625000	-0.002241134664008689	-0.007629394600880645	0.008583068925990724	-1.223876953125000000	0.694091796875000000	1.328613281250000000	896.5800	-147.442843840250304766	-80.538841230266115190	-6.729356701278925712	-71.0000	
47233	0	0.387451171875000000	-0.030822753906250000	-0.051269531250000000	0.999999046325683594	-0.000102996826171875	-0.000231742858886719	0.000320434570312500	9.686279296875000000	-0.770568847656250000	-1.281738281250000000	-0.005149841451923640	-0.011587143266828189	0.016021728961540211	-1.221191406250000000	0.694091796875000000	1.331298828125000000	896.6400	-147.431736201361729854	-80.525287269782182875	-6.759444149535461577	-71.0000	
47234	0	0.386978149414062500	-0.032891273498535156	-0.051883697509765625	0.999999046325683594	-0.000110626220703125	-0.000249862670898438	0.000395774841308594	9.674453735351562500	-0.822281837463378906	-1.297092437744140625	-0.005531311248394987	-0.012493134026547299	0.019788742828309652	-1.221191406250000000	0.694091796875000000	1.331298828125000000	896.7000	-147.384684633099510620	-80.505298335654870812	-6.826852551708758376	-71.0000	
47235	0	0.387451171875000000	-0.032958984375000000	-0.053466796875000000	0.999999046325683594	-0.000118255615234375	-0.000224113464355469	0.000305175781250000	9.686279296875000000	-0.823974609375000000	-1.336669921875000000	-0.005912780916775024	-0.011205673511630085	0.015258789462645223	-1.223876953125000000	0.694335937500000000	1.334228515625000000	896.7400	-147.381450540416864214	-80.493332451654197257	-6.850744591254318117	-70.0000	
47236	0	0.386737823486328125	-0.030192375183105469	-0.051512718200683594	0.999999046325683594	-0.000142097473144531	-0.000247955322265625	0.000339508056640625	9.668445587158203125	-0.754809379577636719	-1.287817955017089844	-0.007104873890431336	-0.012397766520215753	0.016975403389218494	-1.223876953125000000	0.694091796875000000	1.331542968750000000	896.5200	-147.370183377624755394	-80.476948800188623068	-6.885517677472337006	-70.0000	
47237	0	0.387207031250000000	-0.032287597656250000	-0.052978515625000000	0.999999046325683594	-0.000259399414062500	-0.000182151794433594	0.000392913818359375	9.680175781250000000	-0.807189941406250000	-1.324462890625000000	-0.012969971254021544	-0.009107590108522481	0.019645691752414984	-1.223876953125000000	0.691894531250000000	1.334472656250000000	896.6800	-147.317594234980219881	-80.463572836167116975	-6.975901622325337392	-71.0000	
