// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47207	0	0.392028808593750000	0.036987304687500000	-0.002075195312500000	0.999999046325683594	-0.000225067138671875	-0.000136375427246094	-0.000072479248046875	9.800720214843750000	0.924682617187500000	-0.051879882812500000	-0.011253357073335531	-0.006818771446978732	-0.003623962447345340	-0.301025390625000000	-0.754394531250000000	-0.491699218750000000	896.3800	103.518043018291336921	-83.912018722393000303	-35.229437296392582368	-91.0000	
47208	0	0.392449378967285156	0.038204193115234375	-0.002409934997558594	0.999999046325683594	-0.000182151794433594	-0.000228881835937500	-0.000111579895019531	9.811234474182128906	0.955104827880859375	-0.060248374938964844	-0.009107589870461650	-0.011444091983826156	-0.005578994842115251	-0.301025390625000000	-0.756591796875000000	-0.491455078125000000	896.4600	103.621208127941471844	-83.903454131148464512	-35.337012792556102170	-92.0000	
47209	0	0.392211914062500000	0.039123535156250000	-0.002868652343750000	0.999999046325683594	-0.000194549560546875	-0.000338554382324219	-0.000061035156250000	9.805297851562500000	0.978088378906250000	-0.071716308593750000	-0.009727478280572542	-0.016927719556878690	-0.003051757891944327	-0.298583984375000000	-0.754638671875000000	-0.491943359375000000	896.3800	103.850118557494781157	-83.897472175789346238	-35.572563111352778265	-92.0000	
47210	0	0.391967773437500000	0.040283203125000000	-0.003723144531250000	0.999999046325683594	-0.000194549560546875	-0.000385284423828125	-0.000045776367187500	9.799194335937500000	1.007080078125000000	-0.093078613281250000	-0.009727478332768906	-0.019264221796267834	-0.002288818431239742	-0.303466796875000000	-0.756591796875000000	-0.488525390625000000	896.4000	104.131550981690480739	-83.891729549955826428	-35.860737321536994671	-91.0000	
47211	0	0.391784667968750000	0.039916992187500000	-0.004516601562500000	0.999999046325683594	-0.000423431396484375	-0.000388145446777344	-0.000110626220703125	9.794616699218750000	0.997924804687500000	-0.112915039062500000	-0.021171571031666010	-0.019407273445693846	-0.005531311350615444	-0.301025390625000000	-0.754394531250000000	-0.489013671875000000	896.4200	104.372540593716280455	-83.878520010279899566	-36.134782360400329537	-91.0000	
47212	0	0.392211914062500000	0.038879394531250000	-0.003784179687500000	0.999999046325683594	-0.000395774841308594	-0.000339508056640625	-0.000003814697265625	9.805297851562500000	0.971984863281250000	-0.094604492187500000	-0.019788742962248980	-0.016975403601350931	-0.000190734871925291	-0.303466796875000000	-0.754394531250000000	-0.491455078125000000	896.4200	104.594606521626047879	-83.878420104689567438	-36.386667540601472126	-91.0000	
47213	0	0.392211914062500000	0.039245605468750000	-0.003845214843750000	0.999999046325683594	-0.000278472900390625	-0.000334739685058594	-0.000030517578125000	9.805297851562500000	0.981140136718750000	-0.096130371093750000	-0.013923645461674629	-0.016736984784410255	-0.001525878954704069	-0.303466796875000000	-0.754394531250000000	-0.491455078125000000	896.3400	104.818301136971641085	-83.875368765411309369	-36.626579930286773390	-91.0000	
47214	0	0.393188476562500000	0.040222167968750000	-0.006042480468750000	0.999999046325683594	-0.000144958496093750	-0.000190734863281250	0.000015258789062500	9.829711914062500000	1.005554199218750000	-0.151062011718750000	-0.007247924874298485	-0.009536743255655901	0.000762939460452472	-0.301025390625000000	-0.754638671875000000	-0.494384765625000000	896.4200	104.921821566396957337	-83.881495871701346800	-36.730326356855243830	-91.0000	
47215	0	0.391235351562500000	0.040954589843750000	-0.005065917968750000	0.999999046325683594	-0.000370025634765625	-0.000060081481933594	0.000072479248046875	9.780883789062500000	1.023864746093750000	-0.126647949218750000	-0.018501282187806913	-0.003004074169669679	0.003623962490395168	-0.301025390625000000	-0.754394531250000000	-0.491699218750000000	896.4000	104.880853539952781261	-83.897737383440031067	-36.714481487063544307	-91.0000	
47216	0	0.390441894531250000	0.039367675781250000	-0.003173828125000000	0.999999046325683594	-0.000201225280761719	-0.000080108642578125	0.000110626220703125	9.761047363281250000	0.984191894531250000	-0.079345703125000000	-0.010061264137268487	-0.004005432168391246	0.005531311089683149	-0.301025390625000000	-0.752441406250000000	-0.494628906250000000	896.3800	104.890681826820966194	-83.917584338874121386	-36.730491007090535049	-90.0000	
