// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47207	0	0.391540527343750000	0.009277343750000000	-0.040100097656250000	0.999999046325683594	0.000125885009765625	-0.000082969665527344	0.000076293945312500	9.788513183593750000	0.231933593750000000	-1.002502441406250000	0.006294250518233246	-0.004148483296108276	0.003814697283777725	-0.379638671875000000	-0.591552734375000000	0.901367187500000000	896.0600	167.948103019203585973	-83.621933160816084296	-7.598679045055041215	-66.0000	
47208	0	0.392328262329101562	0.010793685913085938	-0.039436340332031250	0.999999046325683594	0.000100135803222656	0.000057220458984375	0.000094413757324219	9.808206558227539062	0.269842147827148438	-0.985908508300781250	0.005006790179670718	0.002861022959811839	0.004720687883689534	-0.379394531250000000	-0.591552734375000000	0.895996093750000000	896.1200	167.991673589349630902	-83.646220528905203651	-7.641148577709031997	-66.0000	
47209	0	0.391174316406250000	0.009887695312500000	-0.038818359375000000	0.999999046325683594	0.000080108642578125	0.000081062316894531	0.000125885009765625	9.779357910156250000	0.247192382812500000	-0.970458984375000000	0.004005432148156043	0.004053115864205520	0.006294250518530924	-0.379638671875000000	-0.593750000000000000	0.901367187500000000	896.1200	168.060093285475744551	-83.673869926894383298	-7.710863136195993839	-66.0000	
47210	0	0.391671180725097656	0.011002540588378906	-0.038880348205566406	0.999999046325683594	-0.000001907348632812	0.000057220458984375	0.000243186950683594	9.791779518127441406	0.275063514709472656	-0.972008705139160156	-0.000095367432632728	0.002861022978981835	0.012159347660672799	-0.379638671875000000	-0.593750000000000000	0.904052734375000000	896.1000	168.243885266607406948	-83.701527245171973846	-7.906078834271752953	-66.0000	
47211	0	0.391662597656250000	0.009948730468750000	-0.037353515625000000	0.999999046325683594	-0.000053405761718750	-0.000014305114746094	0.000179290771484375	9.791564941406250000	0.248718261718750000	-0.933837890625000000	-0.002670288101604077	-0.000715255741501092	0.008964538626813687	-0.379394531250000000	-0.593750000000000000	0.896240234375000000	896.1200	168.373211107557210653	-83.719584157863067730	-8.052532603675214062	-66.0000	
47212	0	0.391296386718750000	0.010314941406250000	-0.038208007812500000	0.999999046325683594	-0.000166893005371094	0.000057220458984375	0.000171661376953125	9.782409667968750000	0.257873535156250000	-0.955200195312500000	-0.008344650352828822	0.002861022978112739	0.008583068934338217	-0.379394531250000000	-0.595947265625000000	0.896484375000000000	896.2600	168.467575341537326494	-83.745413120080314684	-8.176852986911301358	-66.0000	
47213	0	0.392089843750000000	0.008422851562500000	-0.039062500000000000	0.999999046325683594	-0.000202178955078125	0.000088691711425781	0.000240325927734375	9.802246093750000000	0.210571289062500000	-0.976562500000000000	-0.010108947933338566	0.004434585650002295	0.012016296600006219	-0.381835937500000000	-0.593750000000000000	0.896484375000000000	896.0600	168.623293744538244709	-83.776249913084498644	-8.366858488879051592	-66.0000	
47214	0	0.392284393310546875	0.009898185729980469	-0.040149688720703125	0.999999046325683594	0.000080108642578125	0.000093460083007812	0.000057220458984375	9.807109832763671875	0.247454643249511719	-1.003742218017578125	0.004005432141207174	0.004673004164741703	0.002861022958005124	-0.381835937500000000	-0.595947265625000000	0.899169921875000000	896.2400	168.622681642742776376	-83.803367135435976820	-8.367125436379739156	-66.0000	
47215	0	0.390747070312500000	0.010131835937500000	-0.039733886718750000	0.999999046325683594	-0.000026702880859375	0.000088691711425781	-0.000053405761718750	9.768676757812500000	0.253295898437500000	-0.993347167968750000	-0.001335144045512519	0.004434585579738012	-0.002670288091025039	-0.381835937500000000	-0.593750000000000000	0.898925781250000000	896.1600	168.495900250701680534	-83.827347382251261365	-8.252736931815114474	-66.0000	
47216	0	0.391057968139648438	0.007428169250488281	-0.039115905761718750	0.999999046325683594	-0.000027656555175781	-0.000024795532226562	0.000155448913574219	9.776449203491210938	0.185704231262207031	-0.977897644042968750	-0.001382827764676237	-0.001239776616606281	0.007772445711800918	-0.381835937500000000	-0.593750000000000000	0.896484375000000000	896.0600	168.610153321188306563	-83.843263414068644579	-8.380964066392955658	-66.0000	
47217	0	0.391052246093750000	0.007263183593750000	-0.037292480468750000	0.999999046325683594	-0.000038146972656250	-0.000010490417480469	0.000308990478515625	9.776306152343750000	0.181579589843750000	-0.932312011718750000	-0.001907348663660800	-0.000524520882506720	0.015449524175652478	-0.381835937500000000	-0.595947265625000000	0.894042968750000000	896.1600	168.881779695488376092	-83.864140634778649996	-8.668725897603442476	-66.0000	
47218	0	0.391238212585449219	0.007267951965332031	-0.039437294006347656	0.999999046325683594	0.000108718872070312	-0.000097274780273438	0.000376701354980469	9.780955314636230469	0.181698799133300781	-0.985932350158691406	0.005435943751360697	-0.004863739145954307	0.018835068261293643	-0.381835937500000000	-0.593750000000000000	0.898925781250000000	896.1600	169.261049904937010524	-83.876474031896123051	-9.047661094705286899	-66.0000	
47219	0	0.390808105468750000	0.006958007812500000	-0.038024902343750000	0.999999046325683594	0.000152587890625000	-0.000071525573730469	0.000461578369140625	9.770202636718750000	0.173950195312500000	-0.950622558593750000	0.007629394838274114	-0.003576278830440991	0.023078919385779197	-0.382080078125000000	-0.595947265625000000	0.904296875000000000	896.1200	169.731708962482258585	-83.893130862620239441	-9.513507741763213232	-66.0000	
47220	0	0.391723632812500000	0.006278991699218750	-0.039487838745117188	0.999999046325683594	0.000220298767089844	-0.000200271606445312	0.000514984130859375	9.793090820312500000	0.156974792480468750	-0.987195968627929688	0.011014939004096292	-0.010013580912814811	0.025749208061523803	-0.381835937500000000	-0.595947265625000000	0.894042968750000000	896.1600	170.292976278028930892	-83.895796717924056907	-10.062786483324384079	-66.0000	
47221	0	0.391479492187500000	0.007080078125000000	-0.038818359375000000	0.999999046325683594	0.000469207763671875	-0.000216484069824219	0.000545501708984375	9.786987304687500000	0.177001953125000000	-0.970458984375000000	0.023460390391191001	-0.010824204509756824	0.027275088015774905	-0.384521484375000000	-0.591552734375000000	0.898925781250000000	896.1200	170.918446349717470412	-83.896529932608601143	-10.647729544665768486	-66.0000	
47222	0	0.390675544738769531	0.006372451782226562	-0.039483070373535156	0.999999046325683594	0.000488281250000000	-0.000158309936523438	0.000563621520996094	9.766888618469238281	0.159311294555664062	-0.987076759338378906	0.024414064864705348	-0.007915497592853687	0.028181078779376680	-0.381835937500000000	-0.593750000000000000	0.898925781250000000	896.1800	171.556441190456268941	-83.903404856079177421	-11.243211653259562510	-66.0000	
47223	0	0.391723632812500000	0.006103515625000000	-0.038452148437500000	0.999999046325683594	0.000274658203125000	-0.000243186950683594	0.000617980957031250	9.793090820312500000	0.152587890625000000	-0.961303710937500000	0.013732911338373425	-0.012159348580851470	0.030899050511340204	-0.384277343750000000	-0.591552734375000000	0.896484375000000000	896.2200	172.241594265737688829	-83.900742472341477196	-11.910679875231524605	-66.0000	
47224	0	0.391113281250000000	0.005920410156250000	-0.038879394531250000	0.999999046325683594	0.000313758850097656	-0.000171661376953125	0.000480651855468750	9.777832031250000000	0.148010253906250000	-0.971984863281250000	0.015687943443383926	-0.008583069361121904	0.024032594211141331	-0.386962890625000000	-0.591552734375000000	0.899169921875000000	896.2400	172.775001523899931044	-83.903338818217306994	-12.421012862373633112	-66.0000	
47225	0	0.392578125000000000	0.008361816406250000	-0.037719726562500000	0.999999046325683594	0.000457763671875000	-0.000018119812011719	0.000217437744140625	9.814453125000000000	0.209045410156250000	-0.942993164062500000	0.022888184574718893	-0.000905990639415956	0.010871887672991474	-0.384521484375000000	-0.589355468750000000	0.898925781250000000	896.2600	173.024447198030685513	-83.919253202603741215	-12.629152368305506471	-66.0000	
47226	0	0.391053199768066406	0.007239341735839844	-0.039572715759277344	0.999999046325683594	0.000030517578125000	0.000020980834960938	-0.000023841857910156	9.776329994201660156	0.180983543395996094	-0.989317893981933594	0.001525878906743355	0.001049041748386057	-0.001192092895893246	-0.386962890625000000	-0.589355468750000000	0.896484375000000000	896.1200	172.962453627261993461	-83.936127457056954881	-12.573367048384101352	-66.0000	
47227	0	0.391784667968750000	0.005310058593750000	-0.038024902343750000	0.999999046325683594	-0.000106811523437500	-0.000144004821777344	0.000049591064453125	9.794616699218750000	0.132751464843750000	-0.950622558593750000	-0.005340576202677098	-0.007200241130395016	0.002479553236957224	-0.386962890625000000	-0.589111328125000000	0.901611328125000000	896.2000	172.985137047003604494	-83.935221041215612559	-12.618483448446982109	-66.0000	
47228	0	0.391162872314453125	0.004791259765625000	-0.040761947631835938	0.999999046325683594	0.000067710876464844	-0.000183105468750000	-0.000107765197753906	9.779071807861328125	0.119781494140625000	-1.019048690795898438	0.003385543851300285	-0.009155273513375417	-0.005388259932351157	-0.386962890625000000	-0.587158203125000000	0.893554687500000000	896.0000	172.864972628823267087	-83.927557404268156915	-12.499931696199748643	-66.0000	
47229	0	0.391296386718750000	0.004516601562500000	-0.037353515625000000	0.999999046325683594	0.000045776367187500	-0.000227928161621094	0.000080108642578125	9.782409667968750000	0.112915039062500000	-0.933837890625000000	0.002288818382440231	-0.011396408195900315	0.004005432169270404	-0.386962890625000000	-0.589355468750000000	0.898925781250000000	896.2400	172.949382556380470533	-83.917423484534467093	-12.589593532611411675	-66.0000	
47230	0	0.390913963317871094	0.005609512329101562	-0.036679267883300781	0.999999046325683594	0.000083923339843750	-0.000143051147460938	0.000140190124511719	9.772849082946777344	0.140237808227539062	-0.916981697082519531	0.004196167025169393	-0.007152557429266010	0.007009506280680690	-0.386962890625000000	-0.589111328125000000	0.901611328125000000	896.1800	173.091001077277496734	-83.917744779110776676	-12.732372606619801303	-66.0000	
47231	0	0.391113281250000000	0.006347656250000000	-0.039001464843750000	0.999999046325683594	-0.000270843505859375	-0.000250816345214844	0.000102996826171875	9.777832031250000000	0.158691406250000000	-0.975036621093750000	-0.013542175624466302	-0.012540817567727597	0.005149841434656200	-0.386962890625000000	-0.589355468750000000	0.898925781250000000	896.1200	173.165985664418172973	-83.905206994087308203	-12.849068709938611832	-66.0000	
47232	0	0.391705513000488281	0.009217262268066406	-0.038217544555664062	0.999999046325683594	-0.000161170959472656	-0.000083923339843750	-0.000225067138671875	9.792637825012207031	0.230431556701660156	-0.955438613891601562	-0.008058548086015206	-0.004196167050706143	-0.011253357090530111	-0.386962890625000000	-0.589355468750000000	0.896484375000000000	896.1200	172.881833263879968854	-83.907060830661350792	-12.591950340512696016	-66.0000	
