// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21048	0	0.392078399658203125	-0.002031326293945312	-0.017064094543457031	0.999999046325683594	0.000132560729980469	-0.000261306762695312	0.000414848327636719	9.801959991455078125	-0.050783157348632812	-0.426602363586425781	0.006628036783976796	-0.013065338696472247	0.020742417273596450	-0.732421875000000000	0.722900390625000000	0.296630859375000000	888.8000	-174.837850020181122090	-87.373724959130029788	70.474351165406091013	-55.0000	
21049	0	0.392150878906250000	-0.000976562500000000	-0.019470214843750000	0.999999046325683594	0.000175476074218750	-0.000281333923339844	0.000404357910156250	9.803771972656250000	-0.024414062500000000	-0.486755371093750000	0.008773804110797728	-0.014066696808072444	0.020217896429229547	-0.729736328125000000	0.722656250000000000	0.290771484375000000	888.7800	-174.350612516137942976	-87.353425506081904928	70.007523799711719903	-55.0000	
21050	0	0.392260551452636719	-0.001850128173828125	-0.018409729003906250	0.999999046325683594	0.000190734863281250	-0.000223159790039062	0.000380516052246094	9.806513786315917969	-0.046253204345703125	-0.460243225097656250	0.009536743531183512	-0.011157989931484709	0.019025803344711108	-0.727050781250000000	0.725097656250000000	0.296142578125000000	888.8400	-173.912154676600010816	-87.339848263563595765	69.578250176620898060	-55.0000	
21051	0	0.392028808593750000	-0.001342773437500000	-0.018005371093750000	0.999999046325683594	0.000091552734375000	-0.000304222106933594	0.000289916992187500	9.800720214843750000	-0.033569335937500000	-0.450134277343750000	0.004577636859882256	-0.015211105815650414	0.014495850056293811	-0.729736328125000000	0.725097656250000000	0.293457031250000000	888.8800	-173.732242562614885628	-87.318039204999053027	69.404439348873907534	-56.0000	
21052	0	0.392015457153320312	-0.001086235046386719	-0.019587516784667969	0.999999046325683594	0.000092506408691406	-0.000165939331054688	0.000247001647949219	9.800386428833007812	-0.027155876159667969	-0.489687919616699219	0.004625320509425815	-0.008296966687011256	0.012350082597332848	-0.729736328125000000	0.722900390625000000	0.296386718750000000	888.8000	-173.621745032407432063	-87.312472427777706230	69.290447604848736773	-55.0000	
21053	0	0.392761230468750000	-0.001831054687500000	-0.017883300781250000	0.999999046325683594	0.000186920166015625	-0.000235557556152344	0.000190734863281250	9.819030761718750000	-0.045776367187500000	-0.447082519531250000	0.009346008498303381	-0.011777878056535383	0.009536743365615694	-0.729980468750000000	0.722900390625000000	0.302246093750000000	888.8400	-173.655921257330135177	-87.299694202091870920	69.316779839372799188	-55.0000	
21054	0	0.391836166381835938	-0.000706672668457031	-0.019473075866699219	0.999999046325683594	0.000190734863281250	-0.000205993652343750	0.000247001647949219	9.795904159545898438	-0.017666816711425781	-0.486826896667480469	0.009536743386305167	-0.010299682857209580	0.012350082685265192	-0.727050781250000000	0.725097656250000000	0.296142578125000000	888.8800	-173.546435134529104971	-87.289533984770528718	69.217823503765060877	-56.0000	
21055	0	0.391723632812500000	-0.002319335937500000	-0.019226074218750000	0.999999046325683594	0.000045776367187500	-0.000105857849121094	0.000213623046875000	9.793090820312500000	-0.057983398437500000	-0.480651855468750000	0.002288818381857364	-0.005292892508045153	0.010681152448667696	-0.727050781250000000	0.725097656250000000	0.293212890625000000	888.8800	-173.506758546430177148	-87.291175494847465188	69.179967552172442424	-56.0000	
21056	0	0.392024040222167969	-0.000719070434570312	-0.018821716308593750	0.999999046325683594	0.000140190124511719	-0.000192642211914062	0.000235557556152344	9.800601005554199219	-0.017976760864257812	-0.470542907714843750	0.007009506356724057	-0.009632110775906528	0.011777878027964912	-0.729736328125000000	0.725097656250000000	0.293457031250000000	888.8000	-173.427936495493355551	-87.282637819137079305	69.113174867904305643	-55.0000	
21057	0	0.391967773437500000	-0.002929687500000000	-0.018432617187500000	0.999999046325683594	0.000164031982421875	-0.000105857849121094	0.000175476074218750	9.799194335937500000	-0.073242187500000000	-0.460815429687500000	0.008201599215281229	-0.005292892516838467	0.008773803811696198	-0.729980468750000000	0.725097656250000000	0.296386718750000000	888.7800	-173.466397615072224880	-87.284759739881081941	69.158192358200892613	-55.0000	
