// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21048	0	0.392883300781250000	0.005536079406738281	0.000350952148437500	0.999999046325683594	-0.000243186950683594	0.000488281250000000	-0.000073432922363281	9.822082519531250000	0.138401985168457031	0.008773803710937500	-0.012159348148127247	0.024414063732710396	-0.003671646303552149	-0.874023437500000000	-0.181396484375000000	0.818115234375000000	888.6600	92.995078540084520569	-89.196796780369751900	76.637905712475443920	-70.0000	
21049	0	0.391357421875000000	0.005798339843750000	0.001525878906250000	0.999999046325683594	-0.000129699707031250	0.000344276428222656	-0.000072479248046875	9.783935546875000000	0.144958496093750000	0.038146972656250000	-0.006484985503528971	0.017213821814514401	-0.003623962487266189	-0.874023437500000000	-0.181396484375000000	0.815429687500000000	888.6800	89.566427279533868955	-89.192081696955128223	80.062391357796968805	-70.0000	
21050	0	0.392331123352050781	0.007929801940917969	0.001430511474609375	0.999999046325683594	-0.000305175781250000	0.000101089477539062	-0.000088691711425781	9.808278083801269531	0.198245048522949219	0.035762786865234375	-0.015258789345340893	0.005054473970644170	-0.004434585653489697	-0.873779296875000000	-0.183593750000000000	0.818359375000000000	888.7200	88.129507559952514839	-89.184006146860397735	81.472537985277057260	-70.0000	
21051	0	0.392700195312500000	0.004638671875000000	0.001953125000000000	0.999999046325683594	0.000076293945312500	0.000245094299316406	-0.000148773193359375	9.817504882812500000	0.115966796875000000	0.048828125000000000	0.003814697321590073	0.012254715145608110	-0.007438659777100643	-0.876464843750000000	-0.181396484375000000	0.815429687500000000	888.5800	85.656040541319569570	-89.167492996559644780	83.966792820758769267	-70.0000	
21052	0	0.393432617187500000	0.006469726562500000	0.000854492187500000	0.999999046325683594	-0.000121116638183594	0.000186920166015625	-0.000160217285156250	9.835815429687500000	0.161743164062500000	0.021362304687500000	-0.006055831985158143	0.009346008418039339	-0.008010864358319433	-0.876464843750000000	-0.181396484375000000	0.812744140625000000	888.6400	83.717082639267914601	-89.148923186271204600	85.903444389448054608	-71.0000	
21053	0	0.393362998962402344	0.006767272949218750	0.001017570495605469	0.999998092651367188	0.000041961669921875	0.000281333923339844	-0.000038146972656250	9.834074974060058594	0.169181823730468750	0.025439262390136719	0.002098083524895105	0.014066696360092180	-0.001907348658995550	-0.876464843750000000	-0.181396484375000000	0.812744140625000000	888.6600	81.034594295560424371	-89.141645927207221689	88.602202099743678332	-71.0000	
21054	0	0.394035339355468750	0.005704879760742188	0.002758979797363281	0.999999046325683594	0.000076293945312500	0.000362396240234375	-0.000183105468750000	9.850883483886718750	0.142621994018554688	0.068974494934082031	0.003814697374140057	0.018119812527165269	-0.009155273697936136	-0.878906250000000000	-0.178955078125000000	0.815429687500000000	888.6600	78.033118921535916002	-89.114335682736594890	91.630967667390905262	-71.0000	
21055	0	0.391479492187500000	0.007019042968750000	0.002685546875000000	0.999999046325683594	0.000160217285156250	0.000382423400878906	-0.000240325927734375	9.786987304687500000	0.175476074218750000	0.067138671875000000	0.008010864564460122	0.019121170775883982	-0.012016296846690182	-0.878906250000000000	-0.178955078125000000	0.812744140625000000	888.7200	75.193507109501510399	-89.077798931462851328	94.506264650026736263	-71.0000	
21056	0	0.392449378967285156	0.007268905639648438	0.003775596618652344	0.999999046325683594	0.000334739685058594	0.000255584716796875	-0.000091552734375000	9.811234474182128906	0.181722640991210938	0.094389915466308594	0.016736984771095906	0.012779236235480634	-0.004577636860470675	-0.878906250000000000	-0.181152343750000000	0.812988281250000000	888.6200	73.128603626417827854	-89.059738716841806649	96.620662961393620094	-71.0000	
21057	0	0.392456054687500000	0.005798339843750000	0.002990722656250000	0.999999046325683594	0.000335693359375000	0.000157356262207031	-0.000041961669921875	9.811401367187500000	0.144958496093750000	0.074768066406250000	0.016784668358187347	0.007867813292900320	-0.002098083544773418	-0.881347656250000000	-0.181152343750000000	0.810302734375000000	888.6200	71.675011853076497914	-89.049476901623421554	98.121238147468147872	-71.0000	
