// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21048	0	-0.006476402282714844	-0.380965232849121094	-0.087800025939941406	0.999999046325683594	0.000559806823730469	0.000190734863281250	0.000140190124511719	-0.161910057067871094	-9.524130821228027344	-2.195000648498535156	0.027990342909873817	0.009536743751234691	0.007009506657157497	-0.146972656250000000	0.808837890625000000	0.937500000000000000	888.5400	-102.825070517217085353	1.045118598125293730	-115.558489592651980615	-67.0000	
21049	0	-0.005981445312500000	-0.380615234375000000	-0.085388183593750000	0.999999046325683594	0.000324249267578125	0.000336647033691406	0.000064849853515625	-0.149536132812500000	-9.515380859375000000	-2.134704589843750000	0.016212463980589509	0.016832352309259110	0.003242492796117902	-0.144531250000000000	0.811035156250000000	0.937255859375000000	888.5400	-102.797043137303134586	1.039931374090941718	-115.581890053471241231	-67.0000	
21050	0	-0.007134437561035156	-0.382683753967285156	-0.084839820861816406	0.999999046325683594	0.000474929809570312	0.000305175781250000	0.000171661376953125	-0.178360939025878906	-9.567093849182128906	-2.120995521545410156	0.023746491856438443	0.015258789947912250	0.008583069345700642	-0.146972656250000000	0.811035156250000000	0.934570312500000000	888.5400	-102.751684233380828459	1.047529024356685046	-115.609619203066770865	-67.0000	
21051	0	-0.007629394531250000	-0.383239746093750000	-0.086791992187500000	0.999999046325683594	0.000480651855468750	0.000218391418457031	0.000236511230468750	-0.190734863281250000	-9.580993652343750000	-2.169799804687500000	0.024032594113889930	0.010919571531906336	0.011825562183025204	-0.144531250000000000	0.813476562500000000	0.934326171875000000	888.5000	-102.705519844765831294	1.064562366677077376	-115.624619661016183159	-67.0000	
21052	0	-0.009237289428710938	-0.380327224731445312	-0.084721565246582031	0.999999046325683594	0.000521659851074219	0.000097274780273438	0.000179290771484375	-0.230932235717773438	-9.508180618286132812	-2.118039131164550781	0.026082993917575872	0.004863739267994038	0.008964539042969405	-0.147216796875000000	0.813476562500000000	0.934570312500000000	888.4800	-102.654351881607240671	1.078334603166918537	-115.629444708355762828	-67.0000	
21053	0	-0.005859375000000000	-0.384277343750000000	-0.084228515625000000	0.999999046325683594	0.000606536865234375	-0.000102043151855469	0.000080108642578125	-0.146484375000000000	-9.606933593750000000	-2.105712890625000000	0.030326845206261960	-0.005102157919921430	0.004005432385732712	-0.147216796875000000	0.815673828125000000	0.931640625000000000	888.6000	-102.592942855724047035	1.085991214515713787	-115.611534525990606426	-67.0000	
21054	0	-0.007098197937011719	-0.381569862365722656	-0.082910537719726562	0.999999046325683594	0.000432968139648438	0.000158309936523438	-0.000412940979003906	-0.177454948425292969	-9.539246559143066406	-2.072763442993164062	0.021648408364469757	0.007915497331502158	-0.020647050268315870	-0.144775390625000000	0.815673828125000000	0.934082031250000000	888.5400	-102.551691091646546283	1.031931195854017380	-115.601876444839831493	-67.0000	
21055	0	-0.007995605468750000	-0.382873535156250000	-0.083312988281250000	0.999999046325683594	0.000278472900390625	0.000035285949707031	-0.000087738037109375	-0.199890136718750000	-9.571838378906250000	-2.082824707031250000	0.013923645220241107	0.001764297510783976	-0.004386901918706102	-0.147216796875000000	0.815673828125000000	0.934326171875000000	888.6000	-102.527997720790381209	1.017352867680173745	-115.590793238756930350	-67.0000	
21056	0	-0.005725860595703125	-0.379932403564453125	-0.085299491882324219	0.999999046325683594	0.000002861022949219	0.000080108642578125	0.000044822692871094	-0.143146514892578125	-9.498310089111328125	-2.132487297058105469	0.000143051147662035	0.004005432134536989	0.002241134646705220	-0.147216796875000000	0.815673828125000000	0.931640625000000000	888.5600	-102.536044238753774493	1.016466490502668574	-115.589611981745193248	-67.0000	
21057	0	-0.007019042968750000	-0.380737304687500000	-0.083251953125000000	0.999999046325683594	-0.000255584716796875	-0.000060081481933594	0.000068664550781250	-0.175476074218750000	-9.518432617187500000	-2.081298828125000000	-0.012779235996704939	-0.003004074133553773	0.003433227581204312	-0.147216796875000000	0.817871093750000000	0.934082031250000000	888.6200	-102.573404792144017961	1.021737707199409151	-115.573206806241444156	-67.0000	
