// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16763	0	0.361938476562500000	-0.143249511718750000	0.058105468750000000	0.999999046325683594	0.000247955322265625	-0.000857353210449219	0.000450134277343750	9.048461914062500000	-3.581237792968750000	1.452636718750000000	0.012397768177835135	-0.042867667661053030	0.022506717615146863	-0.762207031250000000	-0.029541015625000000	0.840332031250000000	892.7000	-68.709944336104200602	-67.456217742403282500	-133.885669811511178295	-81.0000	
16764	0	0.361483573913574219	-0.141287803649902344	0.058103561401367188	0.999998092651367188	0.000936508178710938	-0.001114845275878906	0.000433921813964844	9.037089347839355469	-3.532195091247558594	1.452589035034179688	0.046825426949422912	-0.055742285238162305	0.021696099044793714	-0.760009765625000000	-0.027343750000000000	0.845703125000000000	892.6800	-68.916655985176063837	-67.463565445157044564	-133.549310173510264121	-81.0000	
16765	0	0.364685058593750000	-0.140014648437500000	0.057128906250000000	0.999998092651367188	0.001175880432128906	-0.001041412353515625	0.000362396240234375	9.117126464843750000	-3.500366210937500000	1.428222656250000000	0.058794047069827930	-0.052070640227292860	0.018119819859314365	-0.755615234375000000	-0.025390625000000000	0.851074218750000000	892.5800	-69.069712237582805869	-67.475139547136890883	-133.240370020428883890	-81.0000	
16766	0	0.365254402160644531	-0.138556480407714844	0.057669639587402344	0.999999046325683594	0.000152587890625000	-0.000556945800781250	0.000495910644531250	9.131360054016113281	-3.463912010192871094	1.441740989685058594	0.007629395267994192	-0.027847292728178801	0.024795534620981125	-0.755615234375000000	-0.023193359375000000	0.848144531250000000	892.6800	-69.227544377333728676	-67.452394701651485320	-133.053254438122621650	-81.0000	
16767	0	0.363403320312500000	-0.140075683593750000	0.057983398437500000	0.999999046325683594	-0.000606536865234375	-0.000159263610839844	0.000358581542968750	9.085083007812500000	-3.501892089843750000	1.449584960937500000	-0.030326845899308560	-0.007963181234566871	0.017929078707767325	-0.753417968750000000	-0.023193359375000000	0.853515625000000000	892.5800	-69.355431110400402872	-67.428035800219248586	-132.991046313149610114	-80.0000	
16768	0	0.363320350646972656	-0.141139030456542969	0.057817459106445312	0.999999046325683594	-0.000111579895019531	-0.000175476074218750	0.000056266784667969	9.083008766174316406	-3.528475761413574219	1.445436477661132812	-0.005578994794128114	-0.008773803778799770	0.002813339255158621	-0.755859375000000000	-0.023193359375000000	0.853759765625000000	892.6800	-69.400765557872531986	-67.436642238628863311	-132.957283609989360684	-80.0000	
16769	0	0.363830566406250000	-0.142333984375000000	0.057189941406250000	0.999999046325683594	0.000434875488281250	-0.000418663024902344	-0.000461578369140625	9.095764160156250000	-3.558349609375000000	1.429748535156250000	0.021743776506720165	-0.020933153259759110	-0.023078920678185441	-0.753173828125000000	-0.025390625000000000	0.848144531250000000	892.5800	-69.395682082541895852	-67.510485786039964751	-132.912318561552524443	-80.0000	
16770	0	0.364376068115234375	-0.142803192138671875	0.057190895080566406	0.999999046325683594	0.001001358032226562	-0.000328063964843750	-0.000618934631347656	9.109401702880859375	-3.570079803466796875	1.429772377014160156	0.050067914073437074	-0.016403202325011766	-0.030946739270153012	-0.753417968750000000	-0.023193359375000000	0.847900390625000000	892.6200	-69.286368215358436373	-67.597413018258961870	-132.909203104110616778	-80.0000	
16771	0	0.363220214843750000	-0.140930175781250000	0.057495117187500000	0.999999046325683594	0.001045227050781250	-0.000281333923339844	-0.000423431396484375	9.080505371093750000	-3.523254394531250000	1.437377929687500000	0.052261364306083462	-0.014066699334210420	-0.021171574591150599	-0.753173828125000000	-0.025390625000000000	0.851074218750000000	892.6200	-69.178309449238568618	-67.661382194984852845	-132.900557110546259310	-80.0000	
16772	0	0.363126754760742188	-0.141178131103515625	0.055936813354492188	0.999999046325683594	0.000388145446777344	0.000009536743164062	-0.000351905822753906	9.078168869018554688	-3.529453277587890625	1.398420333862304688	0.019407273227026706	0.000476837180025226	-0.017595291942930847	-0.751220703125000000	-0.021240234375000000	0.853271484375000000	892.6200	-69.076306728090003162	-67.705701187192104840	-132.963415323531421564	-80.0000	
