// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16763	0	-0.015686035156250000	-0.388244628906250000	0.062011718750000000	0.999997138977050781	0.001968383789062500	0.000241279602050781	-0.000572204589843750	-0.392150878906250000	-9.706115722656250000	1.550292968750000000	0.098419259333650366	0.012063988668320515	-0.028610249806293713	-0.560058593750000000	0.612548828125000000	-0.221435546875000000	892.3800	-80.490669192014479449	2.646474812646602004	163.372274019023819847	-73.0000	
16764	0	-0.015945434570312500	-0.387457847595214844	0.065970420837402344	0.999997138977050781	0.002041816711425781	0.000019073486328125	-0.000438690185546875	-0.398635864257812500	-9.686446189880371094	1.649260520935058594	0.102090909788551704	0.000953675009701557	-0.021934525223135815	-0.562255859375000000	0.610351562500000000	-0.226562500000000000	892.5000	-80.267432663246566449	2.589233382438522302	163.383764841936994117	-73.0000	
16765	0	-0.015808105468750000	-0.388122558593750000	0.068664550781250000	0.999997138977050781	0.002311706542968750	-0.000098228454589844	-0.000274658203125000	-0.395202636718750000	-9.703063964843750000	1.716613769531250000	0.115585431735558047	-0.004911427173581881	-0.013732922582442540	-0.562011718750000000	0.607910156250000000	-0.231689453125000000	892.4400	-80.012492283760039413	2.548229869104342349	163.402285329233535549	-73.0000	
16766	0	-0.015704154968261719	-0.386837959289550781	0.069602012634277344	0.999996185302734375	0.002415657043457031	-0.000353813171386719	-0.000102996826171875	-0.392603874206542969	-9.670948982238769531	1.740050315856933594	0.120782972376089037	-0.017690676175100287	-0.005149846433721916	-0.564453125000000000	0.610351562500000000	-0.231689453125000000	892.5000	-79.744201227310441027	2.521389694125266256	163.464656582114059802	-73.0000	
16767	0	-0.014892578125000000	-0.384216308593750000	0.072326660156250000	0.999997138977050781	0.001914978027343750	-0.000571250915527344	-0.000064849853515625	-0.372314453125000000	-9.605407714843750000	1.808166503906250000	0.095748965162783847	-0.028562564807025660	-0.003242494836189891	-0.564453125000000000	0.607910156250000000	-0.237060546875000000	892.4400	-79.532147290505662340	2.494181692405192940	163.539684981930747654	-73.0000	
16768	0	-0.013722419738769531	-0.384183883666992188	0.073508262634277344	0.999999046325683594	0.001057624816894531	-0.000514984130859375	-0.000030517578125000	-0.343060493469238281	-9.604597091674804688	1.837706565856933594	0.052881253048933374	-0.025749212485504078	-0.001525879258400242	-0.566894531250000000	0.608154296875000000	-0.234130859375000000	892.5000	-79.418574226935788829	2.471796967451512117	163.622088891022713142	-73.0000	
16769	0	-0.013366699218750000	-0.386108398437500000	0.075073242187500000	0.999999046325683594	0.000534057617187500	-0.000132560729980469	-0.000007629394531250	-0.334167480468750000	-9.652709960937500000	1.876831054687500000	0.026702882207194613	-0.006628036833571519	-0.000381469745817066	-0.564208984375000000	0.607910156250000000	-0.239746093750000000	892.4400	-79.366788272292069450	2.459945091147570650	163.642199654730291059	-73.0000	
16770	0	-0.014989852905273438	-0.384016036987304688	0.074510574340820312	0.999999046325683594	0.000162124633789062	0.000123977661132812	-0.000058174133300781	-0.374746322631835938	-9.600400924682617188	1.862764358520507812	0.008106231750302673	0.006198883103172632	-0.002908706686873312	-0.566650390625000000	0.605712890625000000	-0.239257812500000000	892.4400	-79.358871677009531709	2.447828095427245998	163.636740466593437304	-73.0000	
16771	0	-0.015014648437500000	-0.385437011718750000	0.074401855468750000	0.999999046325683594	-0.000377655029296875	0.000054359436035156	0.000003814697265625	-0.375366210937500000	-9.635925292968750000	1.860046386718750000	-0.018882751923042625	0.002717971867710681	0.000190734867909521	-0.569091796875000000	0.607910156250000000	-0.236572265625000000	892.5000	-79.412385257392912763	2.441232042699780447	163.651103567967993513	-73.0000	
16772	0	-0.014232635498046875	-0.386837005615234375	0.074656486511230469	0.999999046325683594	-0.000485420227050781	-0.000082015991210938	0.000048637390136719	-0.355815887451171875	-9.670925140380859375	1.866412162780761719	-0.024271012342493108	-0.004100799727808266	0.002431869606025832	-0.566650390625000000	0.607910156250000000	-0.239501953125000000	892.4400	-79.477501672987500569	2.436825532672335370	163.666817137118641767	-73.0000	
