// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16763	0	0.318664550781250000	-0.018127441406250000	0.243896484375000000	0.999999046325683594	0.000183105468750000	-0.000216484069824219	0.000244140625000000	7.966613769531250000	-0.453186035156250000	6.097412109375000000	0.009155273651119414	-0.010824203743771391	0.012207031534825885	-0.615234375000000000	0.708496093750000000	-0.051025390625000000	892.7800	-4.365094010981431794	-52.442555554792612327	-108.068224655520808142	-69.0000	
16764	0	0.316626548767089844	-0.017032623291015625	0.246328353881835938	0.999999046325683594	-0.000153541564941406	-0.000072479248046875	-0.000015258789062500	7.915663719177246094	-0.425815582275390625	6.158208847045898438	-0.007677078284254350	-0.003623962419896463	-0.000762939456820308	-0.615234375000000000	0.706298828125000000	-0.051025390625000000	892.7800	-4.367159343929285065	-52.451423522507425901	-108.085775659340569632	-69.0000	
16765	0	0.317871093750000000	-0.017517089843750000	0.247314453125000000	0.999999046325683594	-0.000015258789062500	-0.000090599060058594	-0.000026702880859375	7.946777343750000000	-0.437927246093750000	6.182861328125000000	-0.000762939454289000	-0.004529953009840935	-0.001335144045005749	-0.615234375000000000	0.708496093750000000	-0.051025390625000000	892.6200	-4.351873565499110974	-52.462439365601994723	-108.101519152762449494	-70.0000	
16766	0	0.317794799804687500	-0.017996788024902344	0.245729446411132812	0.999999046325683594	0.000272750854492188	0.000419616699218750	-0.000023841857910156	7.944869995117187500	-0.449919700622558594	6.143236160278320312	0.013637543295203402	0.020980835838774463	-0.001192092945384913	-0.615234375000000000	0.708496093750000000	-0.051025390625000000	892.7200	-4.298293849009490408	-52.415124445102954098	-108.126868097114325451	-69.0000	
16767	0	0.315734863281250000	-0.017883300781250000	0.246887207031250000	0.999999046325683594	0.000614166259765625	0.000519752502441406	0.000026702880859375	7.893371582031250000	-0.447082519531250000	6.172180175781250000	0.030708316305066131	0.025987627928976773	0.001335144187176788	-0.615234375000000000	0.706298828125000000	-0.048339843750000000	892.8000	-4.212117541541285703	-52.355883390079718254	-108.160078167383019832	-69.0000	
16768	0	0.314989089965820312	-0.018390655517578125	0.246992111206054688	0.999999046325683594	0.000609397888183594	0.000274658203125000	0.000064849853515625	7.874727249145507812	-0.459766387939453125	6.174802780151367188	0.030469896699543295	0.013732911188526556	0.003242492919513214	-0.615234375000000000	0.708496093750000000	-0.051025390625000000	892.8000	-4.134942142699137513	-52.324292314823814820	-108.174355829141276786	-69.0000	
16769	0	0.316162109375000000	-0.017272949218750000	0.247253417968750000	0.999999046325683594	0.000446319580078125	0.000180244445800781	-0.000007629394531250	7.904052734375000000	-0.431823730468750000	6.181335449218750000	0.022315979865851491	0.009012222638132332	-0.000381469741296607	-0.615234375000000000	0.708496093750000000	-0.051025390625000000	892.7400	-4.066802225295831796	-52.304064997916427160	-108.202930679472288489	-70.0000	
16770	0	0.316439628601074219	-0.017476081848144531	0.246405601501464844	0.999999046325683594	0.000450134277343750	-0.000101089477539062	-0.000064849853515625	7.910990715026855469	-0.436902046203613281	6.160140037536621094	0.022506714681350900	-0.005054474059794906	-0.003242492793075977	-0.614990234375000000	0.708496093750000000	-0.056152343750000000	892.8000	-3.992742562343786883	-52.316451125103476727	-108.222815920424721980	-69.0000	
16771	0	0.316284179687500000	-0.017578125000000000	0.246826171875000000	0.999999046325683594	0.000450134277343750	-0.000082969665527344	0.000125885009765625	7.907104492187500000	-0.439453125000000000	6.170654296875000000	0.022506714712509261	-0.004148483432178614	0.006294250724684793	-0.614990234375000000	0.706298828125000000	-0.053466796875000000	892.8000	-3.946764974756085564	-52.325224113643820090	-108.221021082135337110	-69.0000	
16772	0	0.317907333374023438	-0.017071723937988281	0.245506286621093750	0.999999046325683594	0.000443458557128906	0.000045776367187500	0.000128746032714844	7.947683334350585938	-0.426793098449707031	6.137657165527343750	0.022172928652181914	0.002288818441515553	0.006437301866762491	-0.617431640625000000	0.708496093750000000	-0.053466796875000000	892.8600	-3.900705080936216262	-52.319287233308422458	-108.225435049494649320	-69.0000	
16773	0	0.317321777343750000	-0.016174316406250000	0.245605468750000000	0.999999046325683594	0.000492095947265625	0.000191688537597656	0.000068664550781250	7.933044433593750000	-0.404357910156250000	6.140136718750000000	0.024604798526340888	0.009584427332935113	0.003433227701349891	-0.614990234375000000	0.708496093750000000	-0.056152343750000000	892.8600	-3.838724906439193063	-52.297164648458632996	-108.231245242119726413	-69.0000	
16774	0	0.316615104675292969	-0.015793800354003906	0.244948387145996094	0.999999046325683594	0.000492095947265625	0.000246047973632812	0.000025749206542969	7.915377616882324219	-0.394845008850097656	6.123709678649902344	0.024604798607304270	0.012302399303652135	0.001287460392242665	-0.617431640625000000	0.708496093750000000	-0.061279296875000000	892.7400	-3.769902027537227251	-52.269180485919129353	-108.239120849289108151	-70.0000	
16775	0	0.316833496093750000	-0.015563964843750000	0.246704101562500000	0.999999046325683594	0.000316619873046875	0.000367164611816406	-0.000034332275390625	7.920837402343750000	-0.389099121093750000	6.167602539062500000	0.015830994275654105	0.018358231313635030	-0.001716613837119120	-0.614990234375000000	0.706298828125000000	-0.061279296875000000	892.8000	-3.711201895862521027	-52.227795623169299688	-108.259673784088377602	-69.0000	
16776	0	0.316532135009765625	-0.014226913452148438	0.246150970458984375	0.999999046325683594	0.000302314758300781	0.000185012817382812	-0.000251770019531250	7.913303375244140625	-0.355672836303710938	6.153774261474609375	0.015115738391215326	0.009250641160554490	-0.012588501373125697	-0.617431640625000000	0.708496093750000000	-0.061279296875000000	892.8600	-3.623857012485573126	-52.208832190622182168	-108.322571176524633074	-69.0000	
