// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57317	0	0.391052246093750000	0.022216796875000000	-0.031066894531250000	0.999999046325683594	0.000244140625000000	-0.000124931335449219	0.000064849853515625	9.776306152343750000	0.555419921875000000	-0.776672363281250000	0.012207031411576313	-0.006246566855142566	0.003242492718699958	-0.874267578125000000	0.096191406250000000	-0.577880859375000000	882.3000	143.468246037083247302	-84.086111563586129591	-162.013716711842647555	-72.0000	
57318	0	0.390680313110351562	0.024103164672851562	-0.032581329345703125	0.999999046325683594	0.000175476074218750	-0.000064849853515625	0.000056266784667969	9.767007827758789062	0.602579116821289062	-0.814533233642578125	0.008773803766743729	-0.003242492696405291	0.002813339251292826	-0.874267578125000000	0.096191406250000000	-0.577880859375000000	882.3800	143.509298955783435758	-84.091108582359211709	-162.038286165203402334	-72.0000	
57319	0	0.389953613281250000	0.024536132812500000	-0.034057617187500000	0.999999046325683594	-0.000057220458984375	-0.000197410583496094	-0.000022888183593750	9.748840332031250000	0.613403320312500000	-0.851440429687500000	-0.002861022969612593	-0.009870529245163446	-0.001144409187845037	-0.876708984375000000	0.100585937500000000	-0.583496093750000000	882.3600	143.540590144313796372	-84.078453908531358252	-162.087347774419782809	-73.0000	
57320	0	0.390915870666503906	0.022359848022460938	-0.032867431640625000	0.999999046325683594	0.000224113464355469	-0.000114440917968750	-0.000027656555175781	9.772896766662597656	0.558996200561523438	-0.821685791015625000	0.011205673337465819	-0.005722045959557014	-0.001382827773559612	-0.876708984375000000	0.096191406250000000	-0.580322265625000000	882.4200	143.545469064759515732	-84.073145658638409827	-162.068517479608772192	-73.0000	
57321	0	0.391174316406250000	0.022949218750000000	-0.032470703125000000	0.999999046325683594	-0.000144958496093750	-0.000082969665527344	0.000015258789062500	9.779357910156250000	0.573730468750000000	-0.811767578125000000	-0.007247924838667899	-0.004148483295816495	0.000762939456701884	-0.879394531250000000	0.098388671875000000	-0.580322265625000000	882.3600	143.525677653930728184	-84.073666357749388567	-162.072965841050034896	-73.0000	
57322	0	0.390558242797851562	0.022458076477050781	-0.032529830932617188	0.999999046325683594	0.000038146972656250	-0.000162124633789062	0.000113487243652344	9.763956069946289062	0.561451911926269531	-0.813245773315429688	0.001907348645724914	-0.008106231744330887	0.005674362221031621	-0.876953125000000000	0.098388671875000000	-0.577880859375000000	882.4800	143.666194033446714684	-84.073581743304941938	-162.218327821949287681	-72.0000	
57323	0	0.391113281250000000	0.023376464843750000	-0.031921386718750000	0.999999046325683594	0.000308990478515625	-0.000182151794433594	0.000011444091796875	9.777832031250000000	0.584411621093750000	-0.798034667968750000	0.015449524257393352	-0.009107589917167069	0.000572204602125680	-0.879394531250000000	0.098388671875000000	-0.574951171875000000	882.4200	143.759965051544867265	-84.064708570735220405	-162.288515663012475443	-72.0000	
57324	0	0.390003204345703125	0.025177955627441406	-0.031897544860839844	0.999999046325683594	0.000037193298339844	-0.000055313110351562	-0.000080108642578125	9.750080108642578125	0.629448890686035156	-0.797438621520996094	0.001859664920358267	-0.002765655522584089	-0.004005432136156267	-0.874511718750000000	0.098388671875000000	-0.580810546875000000	882.3000	143.658122468110633463	-84.061344286877613285	-162.188644846408294597	-72.0000	
57325	0	0.391845703125000000	0.023315429687500000	-0.032409667968750000	0.999999046325683594	0.000053405761718750	-0.000208854675292969	-0.000049591064453125	9.796142578125000000	0.582885742187500000	-0.810241699218750000	0.002670288107714467	-0.010442733849811935	-0.002479553242877720	-0.874511718750000000	0.098388671875000000	-0.578125000000000000	882.3600	143.685479759558319302	-84.045880145265741135	-162.218849846928463876	-72.0000	
57326	0	0.389692306518554688	0.023410797119140625	-0.033614158630371094	0.999999046325683594	0.000158309936523438	-0.000118255615234375	-0.000107765197753906	9.742307662963867188	0.585269927978515625	-0.840353965759277344	0.007915496893004744	-0.005912780811642098	-0.005388259933189976	-0.874511718750000000	0.096191406250000000	-0.575195312500000000	882.3400	143.614577387526509256	-84.034822552667506557	-162.135182258873498995	-72.0000	
