// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57317	0	0.388488769531250000	0.010375976562500000	-0.055175781250000000	0.999999046325683594	0.000106811523437500	-0.000094413757324219	0.000045776367187500	9.712219238281250000	0.259399414062500000	-1.379394531250000000	0.005340576191829293	-0.004720687883849107	0.002288818367926840	-0.957519531250000000	0.086425781250000000	-0.445800781250000000	882.8600	168.548983463775016389	-82.041655605257815864	160.486629666299165820	-68.0000	
57318	0	0.388540267944335938	0.009229660034179688	-0.053604125976562500	0.999999046325683594	0.000223159790039062	-0.000234603881835938	0.000068664550781250	9.713506698608398438	0.230741500854492188	-1.340103149414062500	0.011157989705687038	-0.011730194305978683	0.003433227601749858	-0.957519531250000000	0.086425781250000000	-0.445800781250000000	882.8800	168.477195062608132048	-82.027075024904618772	160.577228786295989948	-68.0000	
57319	0	0.387634277343750000	0.011535644531250000	-0.054260253906250000	0.999999046325683594	0.000057220458984375	-0.000201225280761719	0.000148773193359375	9.690856933593750000	0.288391113281250000	-1.356506347656250000	0.002861022980641966	-0.010061264148590912	0.007438659749669111	-0.957275390625000000	0.083984375000000000	-0.448486328125000000	882.8800	168.445208888117520019	-82.018075303426314804	160.618175377362689460	-68.0000	
57320	0	0.388957023620605469	0.008422851562500000	-0.053869247436523438	0.999999046325683594	0.000079154968261719	-0.000310897827148438	0.000141143798828125	9.723925590515136719	0.210571289062500000	-1.346731185913085938	0.003957748494117239	-0.015544891675689397	0.007057190085895800	-0.959960937500000000	0.081542968750000000	-0.447998046875000000	882.8400	168.427924376992677935	-81.996607163546087804	160.653056544970326058	-68.0000	
57321	0	0.389221191406250000	0.010681152343750000	-0.053405761718750000	0.999999046325683594	0.000118255615234375	-0.000212669372558594	0.000041961669921875	9.730529785156250000	0.267028808593750000	-1.335144042968750000	0.005912780821805843	-0.010633468735989540	0.002098083517414976	-0.957275390625000000	0.081542968750000000	-0.445312500000000000	882.8400	168.320023387325619524	-81.983878711833270359	160.779637209333031933	-68.0000	
57322	0	0.388526916503906250	0.009353637695312500	-0.054917335510253906	0.999999046325683594	0.000057220458984375	-0.000164031982421875	0.000114440917968750	9.713172912597656250	0.233840942382812500	-1.372933387756347656	0.002861022969855020	-0.008201599180251059	0.005722045939710041	-0.960205078125000000	0.083984375000000000	-0.442626953125000000	882.8800	168.255258811625850512	-81.978251889053893819	160.845594166055349206	-68.0000	
57323	0	0.389099121093750000	0.010192871093750000	-0.051879882812500000	0.999999046325683594	0.000164031982421875	-0.000166893005371094	-0.000015258789062500	9.727478027343750000	0.254821777343750000	-1.296997070312500000	0.008201599196264958	-0.008344650345037022	-0.000762939460117671	-0.959960937500000000	0.083984375000000000	-0.445312500000000000	882.9000	168.100185800895076227	-81.969302543046481446	161.017000343229881310	-68.0000	
57324	0	0.387187957763671875	0.011224746704101562	-0.053112983703613281	0.999999046325683594	0.000027656555175781	-0.000185012817382812	0.000003814697265625	9.679698944091796875	0.280618667602539062	-1.327824592590332031	0.001382827766857673	-0.009250640923116850	0.000190734864394162	-0.957031250000000000	0.081542968750000000	-0.448242187500000000	882.7600	167.947976630740981818	-81.958747180861820425	161.178787892839608276	-68.0000	
57325	0	0.389526367187500000	0.010314941406250000	-0.052734375000000000	0.999999046325683594	0.000152587890625000	-0.000166893005371094	0.000133514404296875	9.738159179687500000	0.257873535156250000	-1.318359375000000000	0.007629394618940273	-0.008344650364465925	0.006675720291572739	-0.957275390625000000	0.083984375000000000	-0.445556640625000000	882.8400	167.910149329791295258	-81.953317875754777333	161.229139700447007044	-68.0000	
57326	0	0.387862205505371094	0.010133743286132812	-0.053905487060546875	0.999999046325683594	0.000101089477539062	-0.000148773193359375	0.000114440917968750	9.696555137634277344	0.253343582153320312	-1.347637176513671875	0.005054473915240150	-0.007438659724315693	0.005722045941781302	-0.957519531250000000	0.086425781250000000	-0.445800781250000000	882.8800	167.848388051641563834	-81.949462256511893088	161.290968793473098231	-68.0000	
57327	0	0.389709472656250000	0.008544921875000000	-0.052917480468750000	0.999999046325683594	0.000064849853515625	-0.000132560729980469	0.000122070312500000	9.742736816406250000	0.213623046875000000	-1.322937011718750000	0.003242492695603155	-0.006628036539541742	0.006103515662311820	-0.960205078125000000	0.083984375000000000	-0.442626953125000000	882.9200	167.786064166936029096	-81.947632760320615830	161.352208590537600230	-68.0000	
57328	0	0.388537406921386719	0.012470245361328125	-0.054854393005371094	0.999999046325683594	-0.000010490417480469	-0.000137329101562500	0.000137329101562500	9.713435173034667969	0.311756134033203125	-1.371359825134277344	-0.000524520877330420	-0.006866455121416412	0.006866455121416412	-0.957275390625000000	0.083984375000000000	-0.442626953125000000	882.8800	167.727855721692606039	-81.945617298949073870	161.400392664901517037	-68.0000	
57329	0	0.386779785156250000	0.009399414062500000	-0.054443359375000000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000095367431640625	9.669494628906250000	0.234985351562500000	-1.361083984375000000	0.000000000000000000	-0.005292892473963040	0.004768371598164902	-0.959960937500000000	0.083984375000000000	-0.448242187500000000	882.8400	167.632496820803339688	-81.946114751843850854	161.493797506700161648	-68.0000	
57330	0	0.388356208801269531	0.009325027465820312	-0.054710388183593750	0.999999046325683594	-0.000089645385742188	0.000007629394531250	-0.000148773193359375	9.708905220031738281	0.233125686645507812	-1.367759704589843750	-0.004482269309691022	0.000381469728484342	-0.007438659705444676	-0.959960937500000000	0.081787109375000000	-0.445068359375000000	882.7600	167.314009605753398091	-81.953187679902868013	161.802826254201704614	-68.0000	
57331	0	0.389709472656250000	0.007568359375000000	-0.053649902343750000	0.999999046325683594	-0.000377655029296875	0.000016212463378906	-0.000240325927734375	9.742736816406250000	0.189208984375000000	-1.341247558593750000	-0.018882752096291564	0.000810623196052921	-0.012016296788549177	-0.957031250000000000	0.081542968750000000	-0.448242187500000000	882.8600	166.888550067017035872	-81.958642681476788994	162.189263487986096379	-67.0000	
57332	0	0.388850212097167969	0.012006759643554688	-0.053690910339355469	0.999999046325683594	-0.000233650207519531	0.000026702880859375	-0.000316619873046875	9.721255302429199219	0.300168991088867188	-1.342272758483886719	-0.011682510678852691	0.001335144077583165	-0.015830994062771810	-0.957275390625000000	0.083984375000000000	-0.448486328125000000	882.8800	166.416838562187962225	-81.962838033805539339	162.630451777378311817	-68.0000	
57333	0	0.386840820312500000	0.013977050781250000	-0.053710937500000000	0.999999046325683594	-0.000019073486328125	-0.000063896179199219	-0.000205993652343750	9.671020507812500000	0.349426269531250000	-1.342773437500000000	-0.000953674323857610	-0.003194808984922994	-0.010299682697662191	-0.959960937500000000	0.081787109375000000	-0.442382812500000000	882.9000	166.073885703867233588	-81.959499696133391922	162.963583812268211659	-67.0000	
57334	0	0.388353347778320312	0.014809608459472656	-0.052418708801269531	0.999999046325683594	-0.000102996826171875	-0.000139236450195312	0.000003814697265625	9.708833694458007812	0.370240211486816406	-1.310467720031738281	-0.005149841334351271	-0.006961822544585977	0.000190734864235232	-0.962646484375000000	0.081787109375000000	-0.445068359375000000	882.7600	165.901157011992808066	-81.953424726996402683	163.118057974872982641	-67.0000	
57335	0	0.388122558593750000	0.012939453125000000	-0.053649902343750000	0.999999046325683594	0.000045776367187500	-0.000185966491699219	0.000152587890625000	9.703063964843750000	0.323486328125000000	-1.341247558593750000	0.002288818382248717	-0.009298324677885415	0.007629394607495724	-0.957031250000000000	0.079345703125000000	-0.445068359375000000	882.8800	165.871774346417510060	-81.946282288506395730	163.151361440757455057	-67.0000	
57336	0	0.388472557067871094	0.012876510620117188	-0.052515029907226562	0.999999046325683594	0.000203132629394531	-0.000066757202148438	0.000082969665527344	9.711813926696777344	0.321912765502929688	-1.312875747680664062	0.010156631558772044	-0.003337860136685648	0.004148483312737877	-0.957031250000000000	0.081542968750000000	-0.448242187500000000	882.7600	165.782120203124577529	-81.950460712926854967	163.260337325023243693	-67.0000	
57337	0	0.388793945312500000	0.012573242187500000	-0.053222656250000000	0.999999046325683594	0.000205993652343750	-0.000174522399902344	0.000244140625000000	9.719848632812500000	0.314331054687500000	-1.330566406250000000	0.010299682844632140	-0.008726120187813340	0.012207031519564017	-0.959960937500000000	0.083984375000000000	-0.445312500000000000	882.8800	165.840776696702249637	-81.947191281059076573	163.210013075790982384	-67.0000	
