// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57317	0	0.392639160156250000	0.000549316406250000	0.042541503906250000	0.999999046325683594	0.000000000000000000	0.000058174133300781	-0.000003814697265625	9.815979003906250000	0.013732910156250000	1.063537597656250000	0.000000000000000000	0.002908706666686739	-0.000190734863389294	-0.819824218750000000	0.632812500000000000	-0.015625000000000000	882.5000	2.024155547667944699	-83.690894915095086048	-106.869888150847216934	-57.0000	
57318	0	0.391656875610351562	0.002871513366699219	0.042158126831054688	0.999999046325683594	0.000030517578125000	0.000047683715820312	-0.000095367431640625	9.791421890258789062	0.071787834167480469	1.053953170776367188	0.001525878909378053	0.002384185795903208	-0.004768371591806417	-0.819824218750000000	0.632812500000000000	-0.012939453125000000	882.5000	2.108673515385128372	-83.677382565562680838	-106.952238914062050412	-57.0000	
57319	0	0.390441894531250000	0.001708984375000000	0.042724609375000000	0.999999046325683594	-0.000019073486328125	0.000092506408691406	-0.000118255615234375	9.761047363281250000	0.042724609375000000	1.068115234375000000	-0.000953674320047001	0.004625320452227954	-0.005912780784291406	-0.817382812500000000	0.632812500000000000	-0.013183593750000000	882.4600	2.209041698382818275	-83.658651957703781932	-107.055414888537697493	-57.0000	
57320	0	0.391469955444335938	0.002165794372558594	0.044199943542480469	0.999999046325683594	-0.000212669372558594	0.000001907348632812	-0.000050544738769531	9.786748886108398438	0.054144859313964844	1.104998588562011719	-0.010633468712619366	0.000095367432400174	-0.002527236958604603	-0.814941406250000000	0.635009765625000000	-0.013427734375000000	882.4400	2.220846820017837953	-83.650587653720137382	-107.089488358007585589	-57.0000	
57321	0	0.391601562500000000	0.001525878906250000	0.043029785156250000	0.999999046325683594	-0.000102996826171875	-0.000037193298339844	0.000011444091796875	9.790039062500000000	0.038146972656250000	1.075744628906250000	-0.005149841318998708	-0.001859664920749533	0.000572204590999856	-0.819824218750000000	0.632812500000000000	-0.015625000000000000	882.5800	2.182980184508295007	-83.647300355121743110	-107.057167963066532934	-57.0000	
57322	0	0.391116142272949219	0.001079559326171875	0.044036865234375000	1.000000000000000000	0.000006675720214844	-0.000081062316894531	0.000002861022949219	9.777903556823730469	0.026988983154296875	1.100921630859375000	0.000333786011110679	-0.004053115849201101	0.000143051147618862	-0.819824218750000000	0.635009765625000000	-0.018554687500000000	882.5200	2.168182319944313097	-83.649004138999416114	-107.027588066475246364	-57.0000	
57323	0	0.391662597656250000	0.002014160156250000	0.043029785156250000	0.999999046325683594	-0.000164031982421875	-0.000044822692871094	-0.000015258789062500	9.791564941406250000	0.050354003906250000	1.075744628906250000	-0.008201599160937659	-0.002241134654442267	-0.000762939456831410	-0.817382812500000000	0.635009765625000000	-0.018798828125000000	882.5000	2.151131447685481479	-83.646504527619939040	-107.014025666720087315	-57.0000	
57324	0	0.391482353210449219	0.001400947570800781	0.042261123657226562	0.999999046325683594	-0.000164985656738281	0.000007629394531250	-0.000057220458984375	9.787058830261230469	0.035023689270019531	1.056528091430664062	-0.008249282878920313	0.000381469728504986	-0.002861022963787392	-0.817382812500000000	0.635009765625000000	-0.016113281250000000	882.5400	2.175013048825687800	-83.637856410887451375	-107.048633191113950147	-57.0000	
57325	0	0.392089843750000000	0.002624511718750000	0.042846679687500000	0.999999046325683594	0.000076293945312500	0.000088691711425781	-0.000061035156250000	9.802246093750000000	0.065612792968750000	1.071166992187500000	0.003814697276695427	0.004434585584158434	-0.003051757821356341	-0.822265625000000000	0.633056640625000000	-0.012695312500000000	882.5400	2.227272538860959106	-83.619935705403946713	-107.095497694654596899	-57.0000	
57326	0	0.390738487243652344	0.001885414123535156	0.043890953063964844	0.999999046325683594	-0.000013351440429688	0.000053405761718750	0.000033378601074219	9.768462181091308594	0.047135353088378906	1.097273826599121094	-0.000667572021945508	0.002670288087782031	0.001668930054863770	-0.817382812500000000	0.632812500000000000	-0.013183593750000000	882.5800	2.174024980018893327	-83.606480709526195483	-107.044350198984076883	-57.0000	
