// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10690	0	0.314577102661132812	0.007505416870117188	0.244941711425781250	0.999999046325683594	0.000352859497070312	0.000783920288085938	-0.000409126281738281	7.864427566528320312	0.187635421752929688	6.123542785644531250	0.017642977518856087	0.039196020325674874	-0.020456317177268275	-0.577148437500000000	-0.634033203125000000	-0.606689453125000000	891.1200	1.072276032450642624	-53.224709045614872593	73.210914186261462078	-76.0000	
10691	0	0.322937011718750000	0.009338378906250000	0.243835449218750000	0.999999046325683594	-0.000625610351562500	0.000050544738769531	-0.000389099121093750	8.073425292968750000	0.233459472656250000	6.095886230468750000	-0.031280520421218240	0.002527237168177693	-0.019454957822952808	-0.574707031250000000	-0.638427734375000000	-0.601318359375000000	891.1000	1.074530589268139158	-53.217073742536172176	73.127723035991607503	-76.0000	
10692	0	0.324615478515625000	0.006961822509765625	0.247171401977539062	0.999999046325683594	-0.001189231872558594	-0.000326156616210938	-0.000439643859863281	8.115386962890625000	0.174045562744140625	6.179285049438476562	-0.059461610613516742	-0.016307835468983740	-0.021982199272519019	-0.574707031250000000	-0.636230468750000000	-0.604003906250000000	891.0600	1.021144317604350649	-53.252450669316793608	73.029737522748547462	-76.0000	
10693	0	0.321105957031250000	0.003234863281250000	0.241699218750000000	0.999999046325683594	-0.001243591308593750	-0.000086784362792969	-0.000286102294921875	8.027648925781250000	0.080871582031250000	6.042480468750000000	-0.062179582383014374	-0.004339219322741034	-0.014305118646399011	-0.574707031250000000	-0.634033203125000000	-0.606689453125000000	891.0400	0.937332227339487511	-53.260747423615711682	72.959509934399960684	-76.0000	
10694	0	0.317788124084472656	0.003852844238281250	0.241653442382812500	0.999999046325683594	-0.000867843627929688	0.000146865844726562	-0.000110626220703125	7.944703102111816406	0.096321105957031250	6.041336059570312500	-0.043392187087807066	0.007343293199475041	-0.005531311760643537	-0.574462890625000000	-0.634033203125000000	-0.609375000000000000	891.1600	0.869085660706736207	-53.242580608096879757	72.921822248867542271	-76.0000	
10695	0	0.322937011718750000	0.004211425781250000	0.245544433593750000	0.999999046325683594	-0.000545501708984375	0.000962257385253906	-0.000137329101562500	8.073425292968750000	0.105285644531250000	6.138610839843750000	-0.027275091096849610	0.048112879225037160	-0.006866456499906195	-0.572265625000000000	-0.634033203125000000	-0.606933593750000000	891.1000	0.840016387188764591	-53.130900176214673536	72.889897668721403079	-76.0000	
10696	0	0.319718360900878906	0.005008697509765625	0.244821548461914062	0.999999046325683594	-0.000380516052246094	0.001117706298828125	-0.000339508056640625	7.992959022521972656	0.125217437744140625	6.120538711547851562	-0.019025807398329625	0.055885328999604814	-0.016975407102269038	-0.569824218750000000	-0.634033203125000000	-0.609619140625000000	891.1600	0.860283092764430157	-53.000997328173085066	72.817024397814066106	-76.0000	
10697	0	0.320556640625000000	0.007141113281250000	0.245910644531250000	0.999999046325683594	0.000202178955078125	0.000462532043457031	-0.000030517578125000	8.013916015625000000	0.178527832031250000	6.147766113281250000	0.010108948184789321	0.023126603158598210	-0.001525878971288954	-0.569824218750000000	-0.631835937500000000	-0.612304687500000000	891.0600	0.901763633538137266	-52.946625567356306874	72.795642745181339706	-77.0000	
10698	0	0.323383331298828125	0.002741813659667969	0.243582725524902344	0.999999046325683594	0.000179290771484375	0.000581741333007812	-0.000176429748535156	8.084583282470703125	0.068545341491699219	6.089568138122558594	0.008964539174388166	0.029087068597748837	-0.008821488017350058	-0.567382812500000000	-0.631835937500000000	-0.612548828125000000	890.9800	0.962344067247784540	-52.878333511438263770	72.745338768493368775	-77.0000	
10699	0	0.318725585937500000	0.004943847656250000	0.242065429687500000	0.999999046325683594	0.000061035156250000	0.000794410705566406	-0.000381469726562500	7.968139648437500000	0.123596191406250000	6.051635742187500000	0.003051758209397932	0.039720540444194957	-0.019073488808737077	-0.564941406250000000	-0.634033203125000000	-0.612548828125000000	891.0600	1.039646862302619601	-52.785231306596841705	72.659027692956755118	-78.0000	
