// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25382	0	0.391287803649902344	0.022781372070312500	-0.038047790527343750	0.999999046325683594	0.000478744506835938	-0.000503540039062500	-0.000626564025878906	9.782195091247558594	0.569534301757812500	-0.951194763183593750	0.023937228833965554	-0.025177005626162974	-0.031328205864373244	-0.449707031250000000	-0.224365234375000000	0.952392578125000000	886.3600	154.720839338808843877	-81.203888208612895028	13.086341984396275606	-65.0000	
25383	0	0.391662597656250000	0.028381347656250000	-0.039245605468750000	0.999999046325683594	0.000736236572265625	-0.000727653503417969	-0.000801086425781250	9.791564941406250000	0.709533691406250000	-0.981140136718750000	0.036811839124682298	-0.036382685559757245	-0.040054332726338251	-0.449707031250000000	-0.224365234375000000	0.952392578125000000	886.5400	154.512651073170502514	-81.110193751552273511	13.373329211290650775	-64.0000	
25384	0	0.391936302185058594	0.025538444519042969	-0.035764694213867188	0.999999046325683594	0.001172065734863281	-0.000457763671875000	-0.000466346740722656	9.798407554626464844	0.638461112976074219	-0.894117355346679688	0.058603304331635755	-0.022888190463128691	-0.023317344034312355	-0.447265625000000000	-0.222412109375000000	0.952148437500000000	886.5200	154.491803769865498452	-81.060972618868191830	13.521254124085873016	-64.0000	
25385	0	0.391967773437500000	0.032348632812500000	-0.041748046875000000	0.999999046325683594	0.000186920166015625	-0.000494956970214844	-0.000080108642578125	9.799194335937500000	0.808715820312500000	-1.043701171875000000	0.009346008746802335	-0.024747849691787813	-0.004005432320058143	-0.447265625000000000	-0.222412109375000000	0.952148437500000000	886.6000	154.621396991574215463	-81.026918425567487247	13.402525201607510041	-65.0000	
25386	0	0.388866424560546875	0.036300659179687500	-0.044161796569824219	0.999999046325683594	-0.000341415405273438	-0.000406265258789062	-0.000328063964843750	9.721660614013671875	0.907516479492187500	-1.104044914245605469	-0.017070771371115255	-0.020313264257248879	-0.016403199306323040	-0.447265625000000000	-0.222412109375000000	0.952148437500000000	886.5200	154.497794305131776582	-80.989728688466385620	13.478817578591058890	-65.0000	
25387	0	0.390319824218750000	0.031433105468750000	-0.043395996093750000	0.999999046325683594	-0.000320434570312500	-0.000163078308105469	-0.000244140625000000	9.757995605468750000	0.785827636718750000	-1.084899902343750000	-0.016021729019982361	-0.008153915661955309	-0.012207031634272275	-0.442382812500000000	-0.224609375000000000	0.951904296875000000	886.5800	154.354338009355785744	-80.981749548059426047	13.577426564737111292	-65.0000	
25388	0	0.391204833984375000	0.032689094543457031	-0.044236183166503906	0.999999046325683594	-0.001027107238769531	-0.000181198120117188	-0.000396728515625000	9.780120849609375000	0.817227363586425781	-1.105904579162597656	-0.051355372596222741	-0.009059907886056009	-0.019836429897891049	-0.444824218750000000	-0.224609375000000000	0.949462890625000000	886.5400	154.035029375388347717	-80.964156139548933311	13.772219751630006002	-65.0000	
25389	0	0.390197753906250000	0.024658203125000000	-0.041137695312500000	0.999999046325683594	-0.000606536865234375	-0.000247001647949219	-0.000442504882812500	9.754943847656250000	0.616455078125000000	-1.028442382812500000	-0.030326846419286634	-0.012350083683325847	-0.022125246444259433	-0.442138671875000000	-0.226806640625000000	0.947021484375000000	886.4000	153.755184478071953436	-80.937363208881350829	13.975649208697118908	-65.0000	
25390	0	0.391128540039062500	0.028289794921875000	-0.042030334472656250	0.999999046325683594	-0.000120162963867188	-0.000091552734375000	-0.000325202941894531	9.778213500976562500	0.707244873046875000	-1.050758361816406250	-0.006008148322111990	-0.004577636816847231	-0.016260147443176103	-0.442138671875000000	-0.229003906250000000	0.949707031250000000	886.4600	153.556694423113270886	-80.932372154132906417	14.153083977868339716	-65.0000	
25391	0	0.391967773437500000	0.030761718750000000	-0.041137695312500000	0.999999046325683594	-0.000339508056640625	-0.000086784362792969	-0.000274658203125000	9.799194335937500000	0.769042968750000000	-1.028442382812500000	-0.016975403392882695	-0.004339218283012150	-0.013732910609972518	-0.442138671875000000	-0.229003906250000000	0.949707031250000000	886.4400	153.362512779050831568	-80.930368478896937745	14.300752082500185480	-65.0000	
