// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25382	0	0.040235519409179688	-0.379549026489257812	-0.046407699584960938	0.999997138977050781	-0.000431060791015625	0.001960754394531250	0.000249862670898438	1.005887985229492188	-9.488725662231445312	-1.160192489624023438	-0.021553054252864218	0.098037786601523971	0.012493142066925719	-0.648437500000000000	0.648681640625000000	0.027099609375000000	886.6200	-99.310337446333946332	-3.380417866689306994	158.752724254595761977	-85.0000	
25383	0	0.023010253906250000	-0.388854980468750000	-0.043701171875000000	0.999995231628417969	-0.001148223876953125	0.002247810363769531	0.001720428466796875	0.575256347656250000	-9.721374511718750000	-1.092529296875000000	-0.057411283131466560	0.112390692974141754	0.086021557117247238	-0.648437500000000000	0.653076171875000000	0.021484375000000000	886.6200	-99.438377266079342576	-3.233385227297778108	158.474745185631633149	-85.0000	
25384	0	0.021452903747558594	-0.387727737426757812	-0.046019554138183594	0.999996185302734375	-0.001134872436523438	0.001469612121582031	0.001696586608886719	0.536322593688964844	-9.693193435668945312	-1.150488853454589844	-0.056743681653992691	0.073480683553615742	0.084829419884414281	-0.648437500000000000	0.655273437500000000	0.021240234375000000	886.6000	-99.570050145329460634	-3.074954826129308927	158.285035944305946032	-85.0000	
25385	0	0.021240234375000000	-0.386352539062500000	-0.049316406250000000	0.999998092651367188	-0.001532554626464844	0.000446319580078125	0.000919342041015625	0.531005859375000000	-9.658813476562500000	-1.232910156250000000	-0.076627774657754513	0.022315991624038026	0.045967128046095422	-0.645996093750000000	0.655273437500000000	0.023681640625000000	886.6200	-99.754216831226315776	-2.985177934478759010	158.225634082463045615	-85.0000	
25386	0	0.020745277404785156	-0.393800735473632812	-0.052520751953125000	0.999999046325683594	-0.000873565673828125	0.000118255615234375	-0.000050544738769531	0.518631935119628906	-9.845018386840820312	-1.313018798828125000	-0.043678289367081978	0.005912781530041665	-0.002527237266872647	-0.641113281250000000	0.655273437500000000	0.026123046875000000	886.6600	-99.865465976038052531	-2.998660315817058386	158.222049393896270431	-85.0000	
25387	0	0.023681640625000000	-0.392272949218750000	-0.053894042968750000	0.999999046325683594	0.000431060791015625	0.000046730041503906	-0.000576019287109375	0.592041015625000000	-9.806823730468750000	-1.347351074218750000	0.021553041417976541	0.002336502277612501	-0.028800966850570424	-0.641357421875000000	0.655273437500000000	0.028808593750000000	886.6200	-99.827853655942732303	-3.070117845564339198	158.236890806399458143	-85.0000	
25388	0	0.024435043334960938	-0.385576248168945312	-0.051729202270507812	0.999999046325683594	0.000941276550292969	0.000144958496093750	-0.000554084777832031	0.610876083374023438	-9.639406204223632812	-1.293230056762695312	0.047063837037426524	0.007247926271214622	-0.027704244497208520	-0.643554687500000000	0.655273437500000000	0.023681640625000000	886.5600	-99.730822320149542293	-3.141085388268187728	158.240042205699552369	-85.0000	
25389	0	0.026245117187500000	-0.387695312500000000	-0.051086425781250000	0.999999046325683594	0.000820159912109375	0.000298500061035156	-0.000198364257812500	0.656127929687500000	-9.692382812500000000	-1.277160644531250000	0.041008001080810083	0.014925005044527392	-0.009918214214893603	-0.643554687500000000	0.653076171875000000	0.026611328125000000	886.6600	-99.645988552200165600	-3.174917850978867584	158.218903125208271376	-85.0000	
25390	0	0.027647972106933594	-0.388131141662597656	-0.048236846923828125	0.999999046325683594	0.001285552978515625	0.000331878662109375	-0.000232696533203125	0.691199302673339844	-9.703278541564941406	-1.205921173095703125	0.064277668390543177	0.016593938130496311	-0.011634830183451435	-0.645996093750000000	0.653076171875000000	0.021240234375000000	886.7200	-99.507254099582638673	-3.213326614152116623	158.194488303297873699	-85.0000	
25391	0	0.027099609375000000	-0.387268066406250000	-0.045898437500000000	0.999998092651367188	0.001324653625488281	0.000450134277343750	-0.000637054443359375	0.677490234375000000	-9.681701660156250000	-1.147460937500000000	0.066232707360916937	0.022506722731715476	-0.031852734713529528	-0.645996093750000000	0.655273437500000000	0.018310546875000000	886.7400	-99.363282391629795143	-3.299692234774470823	158.164190843465377156	-85.0000	
25392	0	0.028059959411621094	-0.386681556701660156	-0.044850349426269531	0.999998092651367188	0.001285552978515625	0.000191688537597656	-0.000530242919921875	0.701498985290527344	-9.667038917541503906	-1.121258735656738281	0.064277670036170853	0.009584430027648621	-0.026512154703346433	-0.645751953125000000	0.653076171875000000	0.015869140625000000	886.6800	-99.224936686297894539	-3.369213115733431518	158.160968326798979433	-84.0000	
25393	0	0.029113769531250000	-0.386779785156250000	-0.044677734375000000	0.999999046325683594	0.001159667968750000	0.000325202941894531	-0.000637054443359375	0.727844238281250000	-9.669494628906250000	-1.116943359375000000	0.057983416377821166	0.016260152125688338	-0.031852732023342545	-0.648193359375000000	0.650878906250000000	0.013427734375000000	886.6200	-99.099850294469447931	-3.453346913715200195	158.144394398874823082	-84.0000	
25394	0	0.029695510864257812	-0.385871887207031250	-0.045289993286132812	0.999999046325683594	0.000896453857421875	-0.000019073486328125	-0.000488281250000000	0.742387771606445312	-9.646797180175781250	-1.132249832153320312	0.044822700658382113	-0.000953674482093236	-0.024414066741586853	-0.645751953125000000	0.653076171875000000	0.012939453125000000	886.6600	-99.006771600947871548	-3.514505460536201387	158.163978299248896064	-83.0000	
25395	0	0.030090332031250000	-0.388000488281250000	-0.045043945312500000	0.999999046325683594	0.000774383544921875	-0.000124931335449219	-0.000205993652343750	0.752258300781250000	-9.700012207031250000	-1.126098632812500000	0.038719181490433768	-0.006246567457200521	-0.010299683746223760	-0.648193359375000000	0.653076171875000000	0.010498046875000000	886.7200	-98.927793095305943893	-3.541944981283704941	158.190397451281171470	-83.0000	
25396	0	0.029687881469726562	-0.385618209838867188	-0.045370101928710938	0.999999046325683594	0.000712394714355469	-0.000066757202148438	-0.000283241271972656	0.742197036743164062	-9.640455245971679688	-1.134252548217773438	0.035619739233373249	-0.003337860436862286	-0.014162064996401413	-0.650634765625000000	0.650878906250000000	0.013671875000000000	886.6200	-98.855308504898246724	-3.579280047101124573	158.211593166888093265	-83.0000	
25397	0	0.029846191406250000	-0.387329101562500000	-0.046020507812500000	0.999999046325683594	0.000568389892578125	0.000035285949707031	-0.000041961669921875	0.746154785156250000	-9.683227539062500000	-1.150512695312500000	0.028419496173377884	0.001764297581233191	-0.002098083610115146	-0.650390625000000000	0.648681640625000000	0.010986328125000000	886.6200	-98.798066006460629751	-3.591192474744536067	158.216842225195193805	-82.0000	
25398	0	0.031590461730957031	-0.389941215515136719	-0.044903755187988281	0.999999046325683594	0.000940322875976562	0.000356674194335938	-0.000267982482910156	0.789761543273925781	-9.748530387878417969	-1.122593879699707031	0.047016152287112783	0.017833712936491056	-0.013399126564582852	-0.650390625000000000	0.653076171875000000	0.007812500000000000	886.6600	-98.695861909629982733	-3.634418770409376886	158.189512855813575243	-82.0000	
