// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25382	0	0.393623352050781250	0.027563095092773438	0.015296936035156250	0.999999046325683594	-0.000085830688476562	-0.000389099121093750	-0.000199317932128906	9.840583801269531250	0.689077377319335938	0.382423400878906250	-0.004291534565801159	-0.019454956698298588	-0.009965896936138247	-0.443115234375000000	-0.818847656250000000	-0.261230468750000000	886.7200	96.728170114553734038	-85.248745540544177857	-24.661562152289292271	-72.0000	
25383	0	0.391052246093750000	0.030151367187500000	0.017639160156250000	0.999999046325683594	0.000301361083984375	-0.000109672546386719	0.000049591064453125	9.776306152343750000	0.753784179687500000	0.440979003906250000	0.015068054463677788	-0.005483627415578942	0.002479553266174826	-0.440673828125000000	-0.816650390625000000	-0.258789062500000000	886.8600	96.966802287415191586	-85.265180838361501969	-24.842613558932303164	-72.0000	
25384	0	0.393013000488281250	0.031589508056640625	0.021804809570312500	0.999999046325683594	0.000527381896972656	0.000480651855468750	0.000510215759277344	9.825325012207031250	0.789737701416015625	0.545120239257812500	0.026369098230373682	0.024032595855530445	0.025510791235533310	-0.443115234375000000	-0.818847656250000000	-0.255859375000000000	886.8200	96.483347594930563673	-85.341982044821079967	-24.273157819635162724	-72.0000	
25385	0	0.397277832031250000	0.033447265625000000	0.017761230468750000	0.999999046325683594	0.000114440917968750	-0.000231742858886719	0.000396728515625000	9.931945800781250000	0.836181640625000000	0.444030761718750000	0.005722046112246527	-0.011587143377299216	0.019836426522454625	-0.443359375000000000	-0.816650390625000000	-0.253173828125000000	886.8600	96.920472555133173387	-85.396260771116814681	-24.674985754810130345	-72.0000	
25386	0	0.393771171569824219	0.031612396240234375	0.018119812011718750	0.999999046325683594	-0.000186920166015625	-0.000087738037109375	0.000301361083984375	9.844279289245605469	0.790309906005859375	0.452995300292968750	-0.009346008508660809	-0.004386901953044869	0.015068054534371508	-0.443115234375000000	-0.818847656250000000	-0.258544921875000000	886.7800	97.104159916684480436	-85.441489557436568703	-24.857460881670984776	-72.0000	
25387	0	0.396118164062500000	0.032409667968750000	0.015625000000000000	0.999999046325683594	-0.000671386718750000	0.000226020812988281	0.000270843505859375	9.902954101562500000	0.810241699218750000	0.390625000000000000	-0.033569339155690894	0.011301041732810713	0.013542176591216213	-0.445556640625000000	-0.818847656250000000	-0.255615234375000000	886.7200	96.772922264026092876	-85.487551666032047137	-24.578894245904734817	-72.0000	
25388	0	0.392220497131347656	0.031561851501464844	0.017979621887207031	0.999999046325683594	-0.000838279724121094	0.000064849853515625	0.000021934509277344	9.805512428283691406	0.789046287536621094	0.449490547180175781	-0.041913991147711896	0.003242493058071000	0.001096725593171073	-0.445800781250000000	-0.814453125000000000	-0.253417968750000000	886.8000	96.603106433541697129	-85.502982155760975047	-24.481590180660536049	-72.0000	
25389	0	0.393554687500000000	0.030395507812500000	0.019042968750000000	0.999999046325683594	-0.001014709472656250	-0.000018119812011719	0.000019073486328125	9.838867187500000000	0.759887695312500000	0.476074218750000000	-0.050735482345174977	-0.000905990756163839	0.000953674480172462	-0.445556640625000000	-0.814453125000000000	-0.258789062500000000	886.7800	96.526364179380962582	-85.516949505463756509	-24.498187694498675171	-72.0000	
25390	0	0.394532203674316406	0.027657508850097656	0.018046379089355469	0.999999046325683594	-0.000993728637695312	0.000198364257812500	-0.000095367431640625	9.863305091857910156	0.691437721252441406	0.451159477233886719	-0.049686440463462760	0.009918214603071261	-0.004768372405322721	-0.445556640625000000	-0.814453125000000000	-0.261474609375000000	886.7400	96.112906768392790013	-85.520636701058634799	-24.174589139763892121	-72.0000	
25391	0	0.392211914062500000	0.028564453125000000	0.020751953125000000	0.999999046325683594	-0.000553131103515625	-0.000105857849121094	-0.000244140625000000	9.805297851562500000	0.714111328125000000	0.518798828125000000	-0.027656556912449788	-0.005292892788417115	-0.012207032016529562	-0.447998046875000000	-0.814453125000000000	-0.263916015625000000	886.8400	96.162745216302838003	-85.503566286733331481	-24.265144803164066190	-72.0000	
25392	0	0.391652107238769531	0.028854370117187500	0.020760536193847656	0.999999046325683594	-0.000563621520996094	-0.000123977661132812	-0.000126838684082031	9.791302680969238281	0.721359252929687500	0.519013404846191406	-0.028181077689604133	-0.006198883417341010	-0.006341934573125803	-0.447998046875000000	-0.814453125000000000	-0.263916015625000000	886.8200	96.249774515334607372	-85.499624780568282745	-24.394178901702574080	-73.0000	
25393	0	0.393798828125000000	0.029907226562500000	0.020690917968750000	0.999999046325683594	-0.000537872314453125	-0.000094413757324219	-0.000011444091796875	9.844970703125000000	0.747680664062500000	0.517272949218750000	-0.026893617059948426	-0.004720688100948394	-0.000572204618296775	-0.447998046875000000	-0.812255859375000000	-0.261474609375000000	886.7400	96.309571374616496087	-85.509168074743755028	-24.492931311556478846	-73.0000	
25394	0	0.394717216491699219	0.028611183166503906	0.021134376525878906	0.999999046325683594	-0.000431060791015625	-0.000364303588867188	-0.000008583068847656	9.867930412292480469	0.715279579162597656	0.528359413146972656	-0.021553040695262829	-0.018215180410598230	-0.000429153465171162	-0.445556640625000000	-0.814453125000000000	-0.261474609375000000	886.7800	96.768532863884530570	-85.515488755580818747	-24.979871633444645340	-73.0000	
25395	0	0.394042968750000000	0.030456542968750000	0.021850585937500000	0.999999046325683594	-0.000621795654296875	-0.000456809997558594	-0.000125885009765625	9.851074218750000000	0.761413574218750000	0.546264648437500000	-0.031089785881609704	-0.022840502204434125	-0.006294251129405646	-0.447998046875000000	-0.814453125000000000	-0.258544921875000000	886.8000	97.313274883142028671	-85.506814568377862429	-25.574764029410495425	-73.0000	
25396	0	0.393322944641113281	0.029856681823730469	0.021832466125488281	0.999999046325683594	-0.000769615173339844	-0.000253677368164062	-0.000045776367187500	9.833073616027832031	0.746417045593261719	0.545811653137207031	-0.038480762891893401	-0.012683869800797578	-0.002288818610670239	-0.445556640625000000	-0.812255859375000000	-0.264160156250000000	886.7800	97.555348837711932219	-85.509922968073652783	-25.883460449937235381	-73.0000	
25397	0	0.394226074218750000	0.027099609375000000	0.018676757812500000	0.999999046325683594	-0.000595092773437500	0.000012397766113281	-0.000045776367187500	9.855651855468750000	0.677490234375000000	0.466918945312500000	-0.029754640439224399	0.000619888342483842	-0.002288818495324954	-0.445556640625000000	-0.814453125000000000	-0.264160156250000000	886.8000	97.427567468756166136	-85.517027282548241374	-25.800853448924499389	-73.0000	
25398	0	0.395198822021484375	0.026869773864746094	0.017923355102539062	0.999999046325683594	-0.000358581542968750	-0.000038146972656250	-0.000100135803222656	9.879970550537109375	0.671744346618652344	0.448083877563476562	-0.017929077566971194	-0.001907348677337361	-0.005006790278010573	-0.447998046875000000	-0.812255859375000000	-0.264160156250000000	886.8200	97.384969637191744596	-85.517239123209179752	-25.776602534766361430	-73.0000	
25399	0	0.394775390625000000	0.028503417968750000	0.018432617187500000	0.999999046325683594	-0.000240325927734375	0.000157356262207031	-0.000015258789062500	9.869384765625000000	0.712585449218750000	0.460815429687500000	-0.012016296552444261	0.007867813218862315	-0.000762939463647255	-0.447998046875000000	-0.812255859375000000	-0.264160156250000000	886.8600	97.082788587160763427	-85.529926296940772090	-25.478383997519987503	-73.0000	
25400	0	0.394158363342285156	0.028689384460449219	0.017470359802246094	0.999999046325683594	-0.000044822692871094	0.000267028808593750	-0.000061035156250000	9.853959083557128906	0.717234611511230469	0.436758995056152344	-0.002241134672330390	0.013351440601117216	-0.003051757851683935	-0.447998046875000000	-0.810058593750000000	-0.267089843750000000	886.7400	96.628898533053117603	-85.538748293783513077	-25.005773308615157902	-73.0000	
25401	0	0.392822265625000000	0.028808593750000000	0.019470214843750000	0.999999046325683594	-0.000278472900390625	0.000199317932128906	-0.000091552734375000	9.820556640625000000	0.720214843750000000	0.486755371093750000	-0.013923645311131140	0.009965896815158932	-0.004577636814618457	-0.445556640625000000	-0.814453125000000000	-0.264160156250000000	886.7400	96.235677565341262607	-85.542957987031726930	-24.620476205031543770	-73.0000	
25402	0	0.392930984497070312	0.028197288513183594	0.020068168640136719	0.999999046325683594	-0.000459671020507812	0.000143051147460938	0.000021934509277344	9.823274612426757812	0.704932212829589844	0.501704216003417969	-0.022983551915015794	0.007152557649901180	0.001096725506318181	-0.447998046875000000	-0.812255859375000000	-0.264160156250000000	886.8000	95.915705351669217293	-85.559233852416880950	-24.329761365123886208	-73.0000	
