// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25382	0	0.390837669372558594	-0.033334732055664062	-0.037981986999511719	0.999999046325683594	0.000108718872070312	-0.000219345092773438	-0.000027656555175781	9.770941734313964844	-0.833368301391601562	-0.949549674987792969	0.005435943658506490	-0.010967254749618356	-0.001382827772777967	2.975585937500000000	-3.778808593750000000	1.834960937500000000	886.9600	-147.205442739416810127	-80.780289298169719814	74.290486988927611378	-63.0000	
25383	0	0.389282226562500000	-0.032714843750000000	-0.036743164062500000	0.999999046325683594	-0.000183105468750000	-0.000166893005371094	0.000011444091796875	9.732055664062500000	-0.817871093750000000	-0.918579101562500000	-0.009155273531359644	-0.008344650354103842	0.000572204595709978	2.975585937500000000	-3.778808593750000000	1.837890625000000000	887.0600	-147.289429526797334802	-80.782794308299088470	74.359169016972444410	-63.0000	
25384	0	0.389818191528320312	-0.034969329833984375	-0.035849571228027344	0.999999046325683594	0.000113487243652344	-0.000267028808593750	-0.000214576721191406	9.745454788208007812	-0.874233245849609375	-0.896239280700683594	0.005674362305776302	-0.013351440719473653	-0.010728836292434185	2.975585937500000000	-3.778808593750000000	1.834960937500000000	887.0000	-147.512330843395886859	-80.789921506619307934	74.602754285269085699	-63.0000	
25385	0	0.390258789062500000	-0.031066894531250000	-0.037841796875000000	0.999999046325683594	0.000202178955078125	-0.000285148620605469	-0.000396728515625000	9.756469726562500000	-0.776672363281250000	-0.946044921875000000	0.010108948224948872	-0.014257431694621285	-0.019836426705560049	2.972900390625000000	-3.776367187500000000	1.834960937500000000	887.0000	-147.842016015611051216	-80.806633714094104448	74.964830808850933863	-63.0000	
25386	0	0.389345169067382812	-0.029247283935546875	-0.036527633666992188	0.999999046325683594	-0.000255584716796875	-0.000078201293945312	0.000049591064453125	9.733629226684570312	-0.731182098388671875	-0.913190841674804688	-0.012779235997237645	-0.003910064745423459	0.002479553253195364	2.975585937500000000	-3.778808593750000000	1.834960937500000000	886.8800	-147.880044920887712578	-80.816420198438123634	74.978400005364292724	-63.0000	
25387	0	0.389831542968750000	-0.031311035156250000	-0.034912109375000000	0.999999046325683594	0.000003814697265625	-0.000098228454589844	0.000026702880859375	9.745788574218750000	-0.782775878906250000	-0.872802734375000000	0.000190734863611108	-0.004911422737986022	0.001335144045277753	2.972900390625000000	-3.776367187500000000	1.834960937500000000	887.1200	-147.910133254094631639	-80.826039951585627819	75.014027010813023821	-63.0000	
25388	0	0.390310287475585938	-0.031210899353027344	-0.038163185119628906	0.999999046325683594	-0.000235557556152344	0.000030517578125000	0.000255584716796875	9.757757186889648438	-0.780272483825683594	-0.954079627990722656	-0.011777878046594723	0.001525878937210652	0.012779236099139214	2.972900390625000000	-3.778808593750000000	1.835205078125000000	886.9600	-147.782072503580849343	-80.834525155757390280	74.861664342822564322	-63.0000	
25389	0	0.389526367187500000	-0.031433105468750000	-0.036987304687500000	0.999999046325683594	-0.000247955322265625	0.000016212463378906	0.000270843505859375	9.738159179687500000	-0.785827636718750000	-0.924682617187500000	-0.012397766392439474	0.000810623187197966	0.013542175597895426	2.973144531250000000	-3.778808593750000000	1.832519531250000000	886.9400	-147.652000305680587644	-80.840968948877971911	74.705789185441432210	-63.0000	
25390	0	0.390485763549804688	-0.032542228698730469	-0.037846565246582031	0.999999046325683594	-0.000213623046875000	0.000091552734375000	0.000122070312500000	9.762144088745117188	-0.813555717468261719	-0.946164131164550781	-0.010681152466437050	0.004577636771330164	0.006103515695106886	2.973144531250000000	-3.778808593750000000	1.832519531250000000	886.9600	-147.578859070127975883	-80.864095409622251509	74.611580997544308502	-63.0000	
25391	0	0.390319824218750000	-0.032348632812500000	-0.036193847656250000	0.999999046325683594	-0.000137329101562500	0.000054359436035156	0.000102996826171875	9.757995605468750000	-0.808715820312500000	-0.904846191406250000	-0.006866455115229694	0.002717971816445087	0.005149841336422271	2.970214843750000000	-3.776367187500000000	1.832275390625000000	887.0800	-147.522711867370389882	-80.885107245267832354	74.543438931612627130	-63.0000	
25392	0	0.389035224914550781	-0.031137466430664062	-0.035795211791992188	0.999999046325683594	-0.000105857849121094	0.000160217285156250	0.000041961669921875	9.725880622863769531	-0.778436660766601562	-0.894880294799804688	-0.005292892490137602	0.008010864309397452	0.002098083509604095	2.970214843750000000	-3.778564453125000000	1.835449218750000000	887.0200	-147.459231153649398038	-80.920430348323534986	74.471493817405814752	-63.0000	
