// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29720	0	0.374202728271484375	0.026385307312011719	0.138713836669921875	0.999999046325683594	0.000578880310058594	-0.000734329223632812	0.000201225280761719	9.355068206787109375	0.659632682800292969	3.467845916748046875	0.028944019916090365	-0.036716466779883987	0.010061265572150027	-1.163330078125000000	-0.051025390625000000	0.619628906250000000	887.4600	10.122220909347296569	-70.074662693804086189	172.153259570545685619	-69.0000	
29721	0	0.373229980468750000	0.025390625000000000	0.139404296875000000	0.999999046325683594	0.000358581542968750	-0.000956535339355469	0.000160217285156250	9.330749511718750000	0.634765625000000000	3.485107421875000000	0.017929080343430933	-0.047826775490588370	0.008010865685362759	-1.163330078125000000	-0.051025390625000000	0.619628906250000000	887.5000	10.180923556310474964	-70.184252171319997160	172.163156799563978439	-69.0000	
29722	0	0.375516891479492188	0.026406288146972656	0.137811660766601562	0.999999046325683594	0.000141143798828125	-0.001052856445312500	0.000301361083984375	9.387922286987304688	0.660157203674316406	3.445291519165039062	0.007057191375483042	-0.052642832963062693	0.015068057261166496	-1.160888671875000000	-0.051025390625000000	0.616699218750000000	887.4600	10.175971441898647996	-70.307484973186859634	172.211520649536623750	-69.0000	
29723	0	0.375793457031250000	0.024841308593750000	0.138305664062500000	0.999999046325683594	0.000247955322265625	-0.000918388366699219	0.000030517578125000	9.394836425781250000	0.621032714843750000	3.457641601562500000	0.012397767985035489	-0.045919425267650679	0.001525879136619753	-1.161132812500000000	-0.048828125000000000	0.624755859375000000	887.5200	10.261133522670489171	-70.409960430623030447	172.180231684772138578	-69.0000	
29724	0	0.374823570251464844	0.026044845581054688	0.135649681091308594	0.999999046325683594	-0.000063896179199219	-0.000854492187500000	0.000209808349609375	9.370589256286621094	0.651121139526367188	3.391242027282714844	-0.003194809374359307	-0.042724614916805063	0.010490418841179815	-1.156250000000000000	-0.046630859375000000	0.626953125000000000	887.5000	10.250361517112557053	-70.508807112704559472	172.215779720417458520	-69.0000	
29725	0	0.376342773437500000	0.023986816406250000	0.134887695312500000	0.999999046325683594	-0.000251770019531250	-0.000987052917480469	0.000133514404296875	9.408569335937500000	0.599670410156250000	3.372192382812500000	-0.012588503191064877	-0.049352654555879345	0.006675721389201071	-1.156494140625000000	-0.046630859375000000	0.629638671875000000	887.5200	10.249865288117252504	-70.620989263808581882	172.216417569253110287	-69.0000	
29726	0	0.377898216247558594	0.026685714721679688	0.134581565856933594	0.999999046325683594	-0.000381469726562500	-0.000812530517578125	0.000167846679687500	9.447455406188964844	0.667142868041992188	3.364539146423339844	-0.019073488979014765	-0.040626531525301449	0.008392335150766496	-1.158935546875000000	-0.046630859375000000	0.629882812500000000	887.4600	10.213372420166546561	-70.714126355714057581	172.239072964522932807	-69.0000	
29727	0	0.378295898437500000	0.025939941406250000	0.132385253906250000	0.999999046325683594	-0.000602722167968750	-0.000823020935058594	-0.000011444091796875	9.457397460937500000	0.648498535156250000	3.309631347656250000	-0.030136113625891699	-0.041151053891051483	-0.000572204689099210	-1.156494140625000000	-0.048828125000000000	0.635253906250000000	887.4600	10.209969753846923624	-70.804772618413508667	172.194539706075715912	-69.0000	
29728	0	0.376920700073242188	0.025120735168457031	0.128681182861328125	0.999998092651367188	-0.001264572143554688	-0.001009941101074219	-0.000274658203125000	9.423017501831054688	0.628018379211425781	3.217029571533203125	-0.063228635573323852	-0.050497077731636475	-0.013732916323617851	-1.156494140625000000	-0.048828125000000000	0.635253906250000000	887.4600	10.227542100169786821	-70.911159086575139554	172.052731617551046384	-69.0000	
29729	0	0.375000000000000000	0.026672363281250000	0.126892089843750000	0.999998092651367188	-0.001631736755371094	-0.000938415527343750	-0.000419616699218750	9.375000000000000000	0.666809082031250000	3.172302246093750000	-0.081586888342507685	-0.046920805452383141	-0.020980847966512787	-1.154052734375000000	-0.048828125000000000	0.637939453125000000	887.4600	10.247263650821780701	-71.006524909063429618	171.870467322889595607	-69.0000	
29730	0	0.380473136901855469	0.023392677307128906	0.129611015319824219	0.999998092651367188	-0.001286506652832031	-0.000922203063964844	-0.000447273254394531	9.511828422546386719	0.584816932678222656	3.240275382995605469	-0.064325361648193871	-0.046110173990958840	-0.022363672804301651	-1.154052734375000000	-0.051025390625000000	0.643554687500000000	887.5200	10.315814410317834415	-71.099448807800058603	171.677912238900773900	-69.0000	
29731	0	0.378234863281250000	0.020751953125000000	0.131835937500000000	0.999998092651367188	-0.001303672790527344	-0.000888824462890625	-0.000480651855468750	9.455871582031250000	0.518798828125000000	3.295898437500000000	-0.065183669082815254	-0.044441243295672138	-0.024032603670620985	-1.151367187500000000	-0.055419921875000000	0.641113281250000000	887.4600	10.392505002127933267	-71.187785858687149698	171.469406623009263058	-69.0000	
29732	0	0.376671791076660156	0.022363662719726562	0.128600120544433594	0.999998092651367188	-0.001056671142578125	-0.000962257385253906	-0.000287055969238281	9.416794776916503906	0.559091567993164062	3.215003013610839844	-0.052833575839878272	-0.048112886301838610	-0.014352803544948882	-1.151367187500000000	-0.057617187500000000	0.646728515625000000	887.5000	10.439014096325241354	-71.288312042196324114	171.321018939338046039	-69.0000	
29733	0	0.379394531250000000	0.021972656250000000	0.127319335937500000	0.999999046325683594	-0.000896453857421875	-0.000765800476074219	-0.000328063964843750	9.484863281250000000	0.549316406250000000	3.182983398437500000	-0.044822704059636197	-0.038290033361582841	-0.016403202336717930	-1.151367187500000000	-0.057617187500000000	0.644042968750000000	887.4600	10.506367836777736002	-71.365798902567775031	171.174217993461439846	-69.0000	
29734	0	0.379026412963867188	0.021564483642578125	0.127326011657714844	0.999999046325683594	-0.000902175903320312	-0.000608444213867188	-0.000282287597656250	9.475660324096679688	0.539112091064453125	3.183150291442871094	-0.045108804667527209	-0.030422217101355557	-0.014114382855801326	-1.148925781250000000	-0.062011718750000000	0.652343750000000000	887.4400	10.548605827073799901	-71.426465036678905562	171.044808684954659839	-69.0000	
29735	0	0.380371093750000000	0.020874023437500000	0.127807617187500000	0.999999046325683594	-0.000637054443359375	-0.000281333923339844	-0.000305175781250000	9.509277343750000000	0.521850585937500000	3.195190429687500000	-0.031852725237082304	-0.014066697522364191	-0.015258790532734039	-1.148681640625000000	-0.064208984375000000	0.652587890625000000	887.5200	10.608676517994942046	-71.449753170795219148	170.926238100589813484	-69.0000	
29736	0	0.380673408508300781	0.023870468139648438	0.129209518432617188	0.999999046325683594	-0.000546455383300781	0.000024795532226562	-0.000125885009765625	9.516835212707519531	0.596761703491210938	3.230237960815429688	-0.027322770599827725	0.001239776676431974	-0.006294250818808481	-1.146484375000000000	-0.062255859375000000	0.652343750000000000	887.5200	10.599795602399638028	-71.442271785777066384	170.897744129044014016	-69.0000	
29737	0	0.378417968750000000	0.023986816406250000	0.128784179687500000	0.999999046325683594	-0.000488281250000000	-0.000094413757324219	-0.000164031982421875	9.460449218750000000	0.599670410156250000	3.219604492187500000	-0.024414063615881595	-0.004720688081977105	-0.008201599495960223	-1.148925781250000000	-0.062011718750000000	0.649658203125000000	887.4600	10.617862779407325036	-71.447355546526338799	170.850435660202606414	-69.0000	
29738	0	0.379837989807128906	0.023557662963867188	0.129039764404296875	0.999999046325683594	-0.000654220581054688	0.000011444091796875	-0.000339508056640625	9.495949745178222656	0.588941574096679688	3.225994110107421875	-0.032711032015270813	0.000572204641666545	-0.016975404369440832	-1.151367187500000000	-0.064208984375000000	0.652832031250000000	887.4400	10.669065320918697637	-71.436746326985087308	170.745597083575660236	-69.0000	
29739	0	0.379150390625000000	0.021789550781250000	0.127624511718750000	0.999999046325683594	-0.000370025634765625	0.000336647033691406	-0.000095367431640625	9.478759765625000000	0.544738769531250000	3.190612792968750000	-0.018501282537984269	0.016832352412135175	-0.004768371788140276	-1.148681640625000000	-0.064453125000000000	0.649902343750000000	887.5000	10.650269006073745715	-71.394659630980356724	170.748718490474885812	-69.0000	
29740	0	0.379365921020507812	0.022866249084472656	0.126552581787109375	0.999999046325683594	-0.000306129455566406	0.000358581542968750	-0.000091552734375000	9.484148025512695312	0.571656227111816406	3.163814544677734375	-0.015306473366797796	0.017929077837744459	-0.004577636894743266	-1.148681640625000000	-0.066650390625000000	0.647216796875000000	887.4600	10.636128499382762058	-71.350187261607061373	170.749715112380755500	-69.0000	
