// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29720	0	0.380975723266601562	-0.090779304504394531	-0.037466049194335938	0.999999046325683594	0.001042366027832031	0.000164031982421875	-0.000228881835937500	9.524393081665039062	-2.269482612609863281	-0.936651229858398438	0.052118311518369355	0.008201600714693074	-0.011444094020501963	-0.337646484375000000	0.818847656250000000	0.103759765625000000	887.8600	-113.182575129446064466	-76.083818447466597945	21.146080871225379383	-49.0000	
29721	0	0.380920410156250000	-0.090209960937500000	-0.037170410156250000	0.999998092651367188	0.001809120178222656	-0.000015258789062500	-0.000282287597656250	9.523010253906250000	-2.255249023437500000	-0.929260253906250000	0.090456059458553562	-0.000762939879460652	-0.014114387770022064	-0.337890625000000000	0.823730468750000000	0.106201171875000000	887.8600	-113.038718540511894162	-76.143691392834256249	21.196795322332985023	-49.0000	
29722	0	0.380970001220703125	-0.090250968933105469	-0.036794662475585938	0.999996185302734375	0.002552986145019531	-0.000247001647949219	-0.000396728515625000	9.524250030517578125	-2.256274223327636719	-0.919866561889648438	0.127649450562045463	-0.012350096262820239	-0.019836448051479612	-0.340087890625000000	0.821289062500000000	0.094970703125000000	887.8000	-112.929514554442349095	-76.205246707912053239	21.391103339093085367	-50.0000	
29723	0	0.381591796875000000	-0.088317871093750000	-0.033752441406250000	0.999995231628417969	0.002811431884765625	-0.000353813171386719	-0.000297546386718750	9.539794921875000000	-2.207946777343750000	-0.843811035156250000	0.140571784429223606	-0.017690682504491847	-0.014877339464693950	-0.339843750000000000	0.818847656250000000	0.089599609375000000	887.8200	-112.818721844811150845	-76.251672761352409680	21.615549510538343725	-49.0000	
29724	0	0.381190299987792969	-0.087257385253906250	-0.036096572875976562	0.999997138977050781	0.002091407775878906	-0.000400543212890625	-0.000076293945312500	9.529757499694824219	-2.181434631347656250	-0.902414321899414062	0.104570467923254196	-0.020027175799255250	-0.003814700152239095	-0.339843750000000000	0.818847656250000000	0.083740234375000000	887.8200	-112.770751804655205319	-76.272724412807264116	21.827090743163434894	-49.0000	
29725	0	0.382629394531250000	-0.086486816406250000	-0.038146972656250000	0.999999046325683594	0.001316070556640625	-0.000243186950683594	-0.000083923339843750	9.565734863281250000	-2.162170410156250000	-0.953674316406250000	0.065803547553635724	-0.012159351178389210	-0.004196168249797061	-0.339843750000000000	0.818847656250000000	0.086669921875000000	887.8200	-112.745319327911460050	-76.301611655023720004	21.955135231480699787	-49.0000	
29726	0	0.381587028503417969	-0.088600158691406250	-0.038588523864746094	0.999999046325683594	0.000625610351562500	0.000091552734375000	0.000052452087402344	9.539675712585449219	-2.215003967285156250	-0.964713096618652344	0.031280519676638530	0.004577637025849540	0.002622604546059633	-0.345214843750000000	0.821289062500000000	0.081054687500000000	887.7200	-112.629243224699919779	-76.330859742339853824	21.923616266116184192	-49.0000	
29727	0	0.380920410156250000	-0.088867187500000000	-0.034240722656250000	0.999999046325683594	0.000270843505859375	0.000195503234863281	-0.000053405761718750	9.523010253906250000	-2.221679687500000000	-0.856018066406250000	0.013542175551240380	0.009775161929592527	-0.002670288136864300	-0.342529296875000000	0.818847656250000000	0.081054687500000000	887.8000	-112.527192891234761873	-76.375842296496344375	21.860849465351726906	-49.0000	
29728	0	0.381491661071777344	-0.086953163146972656	-0.034472465515136719	0.999999046325683594	-0.000071525573730469	0.000146865844726562	-0.000088691711425781	9.537291526794433594	-2.173829078674316406	-0.861811637878417969	-0.003576278707117858	0.007343292278615335	-0.004434585596826144	-0.342529296875000000	0.818847656250000000	0.081054687500000000	887.7600	-112.491530076319804721	-76.422411868121372436	21.825570228631704595	-49.0000	
29729	0	0.382446289062500000	-0.084777832031250000	-0.036010742187500000	0.999999046325683594	-0.000312805175781250	0.000184059143066406	0.000389099121093750	9.561157226562500000	-2.119445800781250000	-0.900268554687500000	-0.015640259527082024	0.009202957587581800	0.019454956972711785	-0.345214843750000000	0.818847656250000000	0.081298828125000000	887.7600	-112.380520993334485524	-76.420016218014723108	21.684772940013257170	-49.0000	
29730	0	0.381780624389648438	-0.088226318359375000	-0.036415100097656250	0.999999046325683594	-0.000759124755859375	0.000400543212890625	0.000651359558105469	9.544515609741210938	-2.205657958984375000	-0.910377502441406250	-0.037956245137343497	0.020027164519703856	0.032567984207042225	-0.345214843750000000	0.821289062500000000	0.081054687500000000	887.8200	-112.178840639139068003	-76.399078997642774880	21.402297231004435929	-49.0000	
29731	0	0.381225585937500000	-0.090393066406250000	-0.035278320312500000	0.999999046325683594	-0.000156402587890625	0.000470161437988281	0.000373840332031250	9.530639648437500000	-2.259826660156250000	-0.881958007812500000	-0.007820129896675064	0.023508073408907357	0.018692017801808687	-0.342529296875000000	0.821289062500000000	0.080810546875000000	887.8200	-111.927315612582461313	-76.410269874658425238	21.138995415848803816	-49.0000	
29732	0	0.381679534912109375	-0.088714599609375000	-0.034887313842773438	0.999999046325683594	-0.000056266784667969	0.000400543212890625	0.000038146972656250	9.541988372802734375	-2.217864990234375000	-0.872182846069335938	-0.002813339310791533	0.020027161195465153	0.001907348685282396	-0.342529296875000000	0.818847656250000000	0.083984375000000000	887.7600	-111.753538770676584591	-76.453933821100477530	20.955545614889047101	-49.0000	
29733	0	0.381591796875000000	-0.088500976562500000	-0.034851074218750000	0.999999046325683594	-0.000560760498046875	0.000260353088378906	-0.000007629394531250	9.539794921875000000	-2.212524414062500000	-0.871276855468750000	-0.028038026688806790	0.013017655248374581	-0.000381469750868120	-0.342529296875000000	0.818847656250000000	0.086914062500000000	887.8000	-111.706753859040006205	-76.496411630253462022	20.836380146653507239	-49.0000	
29734	0	0.382282257080078125	-0.086930274963378906	-0.035239219665527344	0.999999046325683594	-0.000791549682617188	0.000368118286132812	0.000037193298339844	9.557056427001953125	-2.173256874084472656	-0.880980491638183594	-0.039577489166735230	0.018405916648626265	0.001859665153617680	-0.345458984375000000	0.818847656250000000	0.089843750000000000	887.7200	-111.630190843666539990	-76.538640131222621221	20.654142346539043018	-49.0000	
29735	0	0.382629394531250000	-0.086791992187500000	-0.032775878906250000	0.999999046325683594	-0.000698089599609375	0.000279426574707031	0.000370025634765625	9.565734863281250000	-2.169799804687500000	-0.819396972656250000	-0.034904484066198060	0.013971330370759606	0.018501283903941047	-0.345214843750000000	0.818847656250000000	0.087158203125000000	887.8000	-111.523228556359157437	-76.541593422836513128	20.463026483012448864	-49.0000	
