// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20981	0	0.031982421875000000	-0.326477050781250000	0.215148925781250000	0.999997138977050781	-0.001640319824218750	-0.000586509704589844	0.000995635986328125	0.799560546875000000	-8.161926269531250000	5.378723144531250000	-0.082016046242862059	-0.029325504906604748	0.049781832719504648	0.448974609375000000	0.597167968750000000	-0.240478515625000000	892.0400	-56.127385823067683646	-4.452065918163484959	-18.539920413914366293	-70.0000	
20982	0	0.028282165527343750	-0.329986572265625000	0.214522361755371094	0.999997138977050781	-0.001703262329101562	-0.000728607177734375	0.000960350036621094	0.707054138183593750	-8.249664306640625000	5.363059043884277344	-0.085163178258685621	-0.036430385324544130	0.048017536677769555	0.448974609375000000	0.597167968750000000	-0.240478515625000000	892.1000	-56.336851447252797698	-4.414252234973680800	-18.405626180822949323	-70.0000	
20983	0	0.029541015625000000	-0.330261230468750000	0.210449218750000000	0.999998092651367188	-0.000895500183105469	-0.000953674316406250	0.000900268554687500	0.738525390625000000	-8.256530761718750000	5.261230468750000000	-0.044775027974968067	-0.047683735862585799	0.045013446654280996	0.453857421875000000	0.599365234375000000	-0.238281250000000000	892.1000	-56.455274090271146292	-4.396048788919937778	-18.253724779994488614	-69.0000	
20984	0	0.029898643493652344	-0.327455520629882812	0.208522796630859375	0.999998092651367188	-0.000816345214843750	-0.000733375549316406	0.000896453857421875	0.747466087341308594	-8.186388015747070312	5.213069915771484375	-0.040817274401619440	-0.036668789736968868	0.044822707870937235	0.451416015625000000	0.597167968750000000	-0.235107421875000000	892.0600	-56.563140511707430846	-4.363979615942139567	-18.123209195703683605	-70.0000	
20985	0	0.028747558593750000	-0.329284667968750000	0.206420898437500000	0.999999046325683594	-0.000965118408203125	-0.000384330749511719	0.000854492187500000	0.718688964843750000	-8.232116699218750000	5.160522460937500000	-0.048255934961906298	-0.019216543270403397	0.042724622258762890	0.451416015625000000	0.594970703125000000	-0.232177734375000000	892.1400	-56.685470165405945409	-4.313638832638003962	-18.028887252240256345	-69.0000	
20986	0	0.026513099670410156	-0.329732894897460938	0.208205223083496094	0.999999046325683594	-0.000846862792968750	-0.000179290771484375	0.000690460205078125	0.662827491760253906	-8.243322372436523438	5.205130577087402344	-0.042343148300959858	-0.008964540406059070	0.034523017308440249	0.451416015625000000	0.594970703125000000	-0.232177734375000000	892.0400	-56.792118800781530297	-4.265879380112401087	-17.964686743957187787	-69.0000	
20987	0	0.026855468750000000	-0.330139160156250000	0.208862304687500000	0.999999046325683594	-0.001132965087890625	-0.000090599060058594	0.000556945800781250	0.671386718750000000	-8.253479003906250000	5.221557617187500000	-0.056648269519689383	-0.004529954212433074	0.027847297474325419	0.451171875000000000	0.597167968750000000	-0.232421875000000000	892.1800	-56.930424558957035686	-4.225187200600609039	-17.917501869786047308	-69.0000	
20988	0	0.024020195007324219	-0.333147048950195312	0.210422515869140625	0.999999046325683594	-0.000748634338378906	-0.000127792358398438	0.000544548034667969	0.600504875183105469	-8.328676223754882812	5.260562896728515625	-0.037431722367238789	-0.006389618849949042	0.027227405696424650	0.456298828125000000	0.594970703125000000	-0.232666015625000000	892.1200	-57.025024417190273596	-4.187809896281712518	-17.867563946462141189	-69.0000	
20989	0	0.027221679687500000	-0.331604003906250000	0.207275390625000000	0.999999046325683594	-0.000694274902343750	-0.000197410583496094	0.000312805175781250	0.680541992187500000	-8.290100097656250000	5.181884765625000000	-0.034713748697539036	-0.009870530192844205	0.015640260402187918	0.453857421875000000	0.597167968750000000	-0.232666015625000000	892.0600	-57.112990041462872171	-4.176946066812328162	-17.825463561537937096	-69.0000	
20990	0	0.026731491088867188	-0.329713821411132812	0.208515167236328125	0.999999046325683594	-0.000761032104492188	-0.000129699707031250	0.000019073486328125	0.668287277221679688	-8.242845535278320312	5.212879180908203125	-0.038051609006658847	-0.006484985996122310	0.000953674411194457	0.456298828125000000	0.594970703125000000	-0.232666015625000000	892.0600	-57.206926121635326865	-4.190047633695930251	-17.808187139462592796	-69.0000	
20991	0	0.027893066406250000	-0.330261230468750000	0.208068847656250000	0.999999046325683594	-0.000450134277343750	-0.000349998474121094	0.000114440917968750	0.697326660156250000	-8.256530761718750000	5.201721191406250000	-0.022506715135878114	-0.017499924692515396	0.005722046220985961	0.451416015625000000	0.592773437500000000	-0.226562500000000000	892.1000	-57.267366001981791612	-4.207577725374316735	-17.763719757597744575	-69.0000	
