// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20981	0	0.366455078125000000	-0.005798339843750000	0.145263671875000000	0.999999046325683594	0.000640869140625000	0.000767707824707031	0.000320434570312500	9.161376953125000000	-0.144958496093750000	3.631591796875000000	0.032043462920663415	0.038385398290378049	0.016021731460331708	-0.371337890625000000	-0.438232421875000000	-0.439453125000000000	892.3000	-2.201733645183777899	-69.014027397859919688	62.916057923318319922	-69.0000	
20982	0	0.363051414489746094	-0.004804611206054688	0.147718429565429688	0.999999046325683594	0.000520706176757812	0.000410079956054688	0.000202178955078125	9.076285362243652344	-0.120115280151367188	3.692960739135742188	0.026035310921483056	0.020503999443658816	0.010108948562920160	-0.371337890625000000	-0.438232421875000000	-0.441894531250000000	892.2400	-2.168479084896193676	-68.965581786503847184	62.952125258619865633	-69.0000	
20983	0	0.365966796875000000	-0.003784179687500000	0.148071289062500000	0.999999046325683594	0.000476837158203125	-0.000052452087402344	0.000064849853515625	9.149169921875000000	-0.094604492187500000	3.701782226562500000	0.023841858841301699	-0.002622604472543187	0.003242492802417031	-0.366210937500000000	-0.440673828125000000	-0.444824218750000000	892.3000	-2.104541773382945458	-68.970523653528957198	62.949930137908573613	-69.0000	
20984	0	0.362074851989746094	-0.004059791564941406	0.144862174987792969	0.999999046325683594	0.000483512878417969	-0.000144958496093750	0.000160217285156250	9.051871299743652344	-0.101494789123535156	3.621554374694824219	0.024175645050977964	-0.007247925143488463	0.008010864632276722	-0.366455078125000000	-0.440429687500000000	-0.439453125000000000	892.2800	-2.069259608010432405	-68.985516532684712843	62.979297197062379610	-69.0000	
20985	0	0.362731933593750000	-0.003601074218750000	0.145812988281250000	0.999999046325683594	0.000598907470703125	-0.000445365905761719	0.000171661376953125	9.068298339843750000	-0.090026855468750000	3.645324707031250000	0.029945376462360090	-0.022268297464844208	0.008583069686663721	-0.368652343750000000	-0.440673828125000000	-0.444580078125000000	892.3400	-2.027386441431055175	-69.034716878899956782	63.015708972725896331	-69.0000	
20986	0	0.364264488220214844	-0.003185272216796875	0.145979881286621094	0.999999046325683594	0.000337600708007812	-0.000480651855468750	0.000141143798828125	9.106612205505371094	-0.079631805419921875	3.649497032165527344	0.016880036427040220	-0.024032594235108107	0.007057190370626984	-0.368896484375000000	-0.440429687500000000	-0.436767578125000000	892.2800	-2.006687880679939529	-69.087937007528481104	63.042783975116776674	-69.0000	
20987	0	0.364196777343750000	-0.003723144531250000	0.147033691406250000	0.999999046325683594	0.000423431396484375	-0.000845909118652344	0.000160217285156250	9.104919433593750000	-0.093078613281250000	3.675842285156250000	0.021171573072383376	-0.042295462421630757	0.008010865486847764	-0.368896484375000000	-0.440429687500000000	-0.436767578125000000	892.3400	-1.985757122201096125	-69.182739443527211165	63.080077904941411759	-69.0000	
20988	0	0.366271018981933594	-0.003718376159667969	0.144157409667968750	0.999999046325683594	0.000180244445800781	-0.000442504882812500	0.000144958496093750	9.156775474548339844	-0.092959403991699219	3.603935241699218750	0.009012222664514360	-0.022125245059971765	0.007247925105852819	-0.368896484375000000	-0.442626953125000000	-0.436523437500000000	892.2200	-1.983963606308166927	-69.231285558636685096	63.108021830505592220	-69.0000	
20989	0	0.364257812500000000	-0.004211425781250000	0.146301269531250000	0.999999046325683594	0.000217437744140625	-0.000712394714355469	0.000465393066406250	9.106445312500000000	-0.105285644531250000	3.657531738281250000	0.010871888604750740	-0.035619740297143876	0.023269656311922637	-0.368896484375000000	-0.440429687500000000	-0.434082031250000000	892.2200	-2.077983321325341581	-69.309253977805781233	63.242943983477005077	-69.0000	
20990	0	0.366105079650878906	-0.004917144775390625	0.142728805541992188	0.999999046325683594	0.000802993774414062	-0.000635147094726562	0.000353813171386719	9.152626991271972656	-0.122928619384765625	3.568220138549804688	0.040149696572611887	-0.031757360946982796	0.017690662029024952	-0.371582031250000000	-0.438232421875000000	-0.434082031250000000	892.3400	-2.070870224957107375	-69.378694896463159125	63.341404914764318335	-69.0000	
20991	0	0.367248535156250000	-0.002807617187500000	0.141967773437500000	0.999999046325683594	0.000446319580078125	-0.000288963317871094	0.000408172607421875	9.181213378906250000	-0.070190429687500000	3.549194335937500000	0.022315980675023217	-0.014448166975495801	0.020408631899380209	-0.371337890625000000	-0.442626953125000000	-0.433837890625000000	892.2200	-2.117586362370799336	-69.408160274885091212	63.453702762493449541	-69.0000	
20992	0	0.365435600280761719	-0.003528594970703125	0.142856597900390625	0.999999046325683594	0.000229835510253906	-0.000236511230468750	0.000354766845703125	9.135890007019042969	-0.088214874267578125	3.571414947509765625	0.011491775962064844	-0.011825561985859257	0.017738342978788887	-0.371337890625000000	-0.440429687500000000	-0.433837890625000000	892.2200	-2.172420581742636081	-69.431689688938902805	63.548132857765672554	-69.0000	
20993	0	0.366088867187500000	-0.004638671875000000	0.142333984375000000	0.999999046325683594	0.000259399414062500	-0.000231742858886719	0.000408172607421875	9.152221679687500000	-0.115966796875000000	3.558349609375000000	0.012969971324814008	-0.011587143499741926	0.020408631349339689	-0.371582031250000000	-0.440429687500000000	-0.428710937500000000	892.2800	-2.240325281679570679	-69.454289707345623128	63.660154842980006151	-69.0000	
20994	0	0.369018554687500000	-0.006148338317871094	0.142409324645996094	0.999999046325683594	0.000080108642578125	0.000011444091796875	0.000498771667480469	9.225463867187500000	-0.153708457946777344	3.560233116149902344	0.004005432299351785	0.000572204614193112	0.024938584435249805	-0.373779296875000000	-0.442626953125000000	-0.430908203125000000	892.2800	-2.353713603531215171	-69.448470071555135519	63.798765202153440157	-69.0000	
20995	0	0.368225097656250000	-0.006774902343750000	0.140441894531250000	0.999999046325683594	0.000133514404296875	0.000363349914550781	0.000335693359375000	9.205627441406250000	-0.169372558593750000	3.511047363281250000	0.006675720506950257	0.018167496522486056	0.016784668703189218	-0.373779296875000000	-0.440429687500000000	-0.433837890625000000	892.2200	-2.406701617016919759	-69.402999597458446601	63.879378817014007552	-69.0000	
20996	0	0.367993354797363281	-0.006678581237792969	0.144433021545410156	0.999999046325683594	0.000065803527832031	0.000410079956054688	-0.000012397766113281	9.199833869934082031	-0.166964530944824219	3.610825538635253906	0.003290176486276055	0.020503998392734837	-0.000619888323501286	-0.373779296875000000	-0.442626953125000000	-0.430908203125000000	892.3000	-2.360850841656584986	-69.353705750650235018	63.846156357746082222	-69.0000	
20997	0	0.367065429687500000	-0.003417968750000000	0.143371582031250000	0.999999046325683594	-0.000091552734375000	0.000790596008300781	-0.000148773193359375	9.176635742187500000	-0.085449218750000000	3.584289550781250000	-0.004577637218900763	0.039529804734049302	-0.007438660480713740	-0.371582031250000000	-0.440429687500000000	-0.428710937500000000	892.2400	-2.287194717947382827	-69.261357702032768202	63.763912484193525643	-69.0000	
20998	0	0.365188598632812500	-0.005899429321289062	0.145838737487792969	0.999999046325683594	-0.000093460083007812	0.000699996948242188	-0.000111579895019531	9.129714965820312500	-0.147485733032226562	3.645968437194824219	-0.004673004548515551	0.034999850393983824	-0.005578995226288974	-0.371337890625000000	-0.442626953125000000	-0.428466796875000000	892.2400	-2.226763605492009912	-69.179030124226656540	63.695531414622259092	-69.0000	
20999	0	0.363891601562500000	-0.004089355468750000	0.143920898437500000	0.999999046325683594	-0.000656127929687500	0.000756263732910156	0.000064849853515625	9.097290039062500000	-0.102233886718750000	3.598022460937500000	-0.032806401988438934	0.037813192989581509	0.003242493219787569	-0.371337890625000000	-0.440429687500000000	-0.433837890625000000	892.2400	-2.283419021303127572	-69.089350598946609239	63.683374701612379454	-69.0000	
21000	0	0.362938880920410156	-0.005791664123535156	0.145010948181152344	0.999999046325683594	-0.000555992126464844	0.000301361083984375	-0.000107765197753906	9.073472023010253906	-0.144791603088378906	3.625273704528808594	-0.027799608230105965	0.015068055232784709	-0.005388260257293266	-0.368896484375000000	-0.440429687500000000	-0.436767578125000000	892.2800	-2.282334669062753285	-69.052420901461999847	63.621680642795851668	-69.0000	
21001	0	0.365295410156250000	-0.005676269531250000	0.143310546875000000	0.999999046325683594	-0.000225067138671875	0.000336647033691406	0.000038146972656250	9.132385253906250000	-0.141906738281250000	3.582763671875000000	-0.011253357243889400	0.016832352148698975	0.001907348685404983	-0.369140625000000000	-0.438232421875000000	-0.431640625000000000	892.2400	-2.286677876697662093	-69.010711154700018710	63.606427388104812337	-69.0000	
21002	0	0.364830970764160156	-0.006563186645507812	0.144894599914550781	0.999999046325683594	-0.000274658203125000	0.000244140625000000	-0.000161170959472656	9.120774269104003906	-0.164079666137695312	3.622364997863769531	-0.013732910524790641	0.012207031577591681	-0.008058548189894509	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2400	-2.238522180381811388	-68.980394896111690173	63.528787782702885067	-69.0000	
21003	0	0.364929199218750000	-0.007141113281250000	0.145324707031250000	0.999999046325683594	-0.000076293945312500	0.000210762023925781	0.000064849853515625	9.123229980468750000	-0.178527832031250000	3.633117675781250000	-0.003814697300241408	0.010538101291916889	0.003242492705205197	-0.369140625000000000	-0.440429687500000000	-0.431396484375000000	892.1600	-2.235606653165757685	-68.952777300160178697	63.523998301717732318	-69.0000	
21004	0	0.364745140075683594	-0.005013465881347656	0.146086692810058594	0.999999046325683594	-0.000123023986816406	0.000236511230468750	0.000075340270996094	9.118628501892089844	-0.125336647033691406	3.652167320251464844	-0.006151199419502991	0.011825561674703423	0.003767013597990203	-0.368896484375000000	-0.440429687500000000	-0.439453125000000000	892.2800	-2.240891540571581686	-68.922056905349592171	63.522175825262856108	-69.0000	
21005	0	0.366027832031250000	-0.006774902343750000	0.144958496093750000	0.999999046325683594	-0.000057220458984375	0.000416755676269531	0.000152587890625000	9.150695800781250000	-0.169372558593750000	3.623962402343750000	-0.002861023044701842	0.020837784508911751	0.007629394785871579	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2200	-2.259553269210814452	-68.870275830454687593	63.542807178511097277	-69.0000	
21006	0	0.363768577575683594	-0.006902694702148438	0.144954681396484375	0.999999046325683594	0.000148773193359375	0.000478744506835938	0.000053405761718750	9.094214439392089844	-0.172567367553710938	3.623867034912109375	0.007438659983097612	0.023937226355865395	0.002670288199060681	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2800	-2.224629770495223369	-68.811760755924964883	63.531278156783173472	-69.0000	
21007	0	0.364135742187500000	-0.006652832031250000	0.147521972656250000	0.999999046325683594	-0.000007629394531250	0.000199317932128906	0.000141143798828125	9.103393554687500000	-0.166320800781250000	3.688049316406250000	-0.000381469730358595	0.009965896705618307	0.007057190011634016	-0.364257812500000000	-0.440429687500000000	-0.431884765625000000	892.2200	-2.236894318590874509	-68.784734169188709529	63.551145476409729440	-69.0000	
21008	0	0.366333007812500000	-0.007063865661621094	0.148399353027343750	0.999999046325683594	-0.000216484069824219	0.000114440917968750	-0.000039100646972656	9.158325195312500000	-0.176596641540527344	3.709983825683593750	-0.010824203602142675	0.005722045957079829	-0.001955032368668942	-0.364013671875000000	-0.440429687500000000	-0.437011718750000000	892.2400	-2.221017907577262918	-68.768119235259618449	63.515086272707641513	-69.0000	
21009	0	0.364868164062500000	-0.005859375000000000	0.148132324218750000	0.999999046325683594	-0.000354766845703125	0.000149726867675781	0.000003814697265625	9.121704101562500000	-0.146484375000000000	3.703308105468750000	-0.017738342723565916	0.007486343568816798	0.000190734867995332	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2800	-2.233313575424667796	-68.747160671635811013	63.492270623805055152	-69.0000	
21010	0	0.363297462463378906	-0.004990577697753906	0.147503852844238281	0.999999046325683594	-0.000078201293945312	-0.000001907348632812	0.000102043151855469	9.082436561584472656	-0.124764442443847656	3.687596321105957031	-0.003910064708039082	-0.000095367431903392	0.005102157606831485	-0.364013671875000000	-0.440429687500000000	-0.434326171875000000	892.3400	-2.244589299680954664	-68.743020741755401559	63.502365396493551941	-69.0000	
21011	0	0.364013671875000000	-0.005310058593750000	0.146179199218750000	0.999999046325683594	-0.000106811523437500	-0.000033378601074219	-0.000072479248046875	9.100341796875000000	-0.132751464843750000	3.654479980468750000	-0.005340576187697413	-0.001668930058655442	-0.003623962413080387	-0.364013671875000000	-0.442871093750000000	-0.437011718750000000	892.2800	-2.208161251411209225	-68.743186334546933836	63.457736019202357625	-69.0000	
21012	0	0.365183830261230469	-0.006326675415039062	0.147434234619140625	0.999999046325683594	-0.000147819519042969	-0.000200271606445312	-0.000096321105957031	9.129595756530761719	-0.158166885375976562	3.685855865478515625	-0.007390976039900367	-0.010013580441155336	-0.004816055355031852	-0.364013671875000000	-0.438232421875000000	-0.437255859375000000	892.2400	-2.171349785547231015	-68.762467228924435858	63.407630226077237978	-69.0000	
21013	0	0.365783691406250000	-0.006347656250000000	0.147521972656250000	0.999999046325683594	-0.000022888183593750	-0.000063896179199219	-0.000156402587890625	9.144592285156250000	-0.158691406250000000	3.688049316406250000	-0.001144409185231850	-0.003194808975438914	-0.007820129432417640	-0.366455078125000000	-0.440429687500000000	-0.434326171875000000	892.3400	-2.101029293115209917	-68.766283365958287277	63.336971247643582217	-69.0000	
21014	0	0.365133285522460938	-0.005874633789062500	0.149548530578613281	0.999999046325683594	0.000028610229492188	0.000022888183593750	-0.000153541564941406	9.128332138061523438	-0.146865844726562500	3.738713264465332031	0.001430511480550152	0.001144409184440122	-0.007677078278952484	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.1200	-2.024785724271521037	-68.759990535821998492	63.266237054887433544	-69.0000	
21015	0	0.365661621093750000	-0.005493164062500000	0.149536132812500000	0.999999046325683594	-0.000263214111328125	0.000161170959472656	-0.000179290771484375	9.141540527343750000	-0.137329101562500000	3.738403320312500000	-0.013160705845858335	0.008058548144746590	-0.008964538764570170	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2200	-1.973100438919870747	-68.737816204692421707	63.185971634365699856	-69.0000	
21016	0	0.363295555114746094	-0.003366470336914062	0.148063659667968750	0.999999046325683594	-0.000262260437011719	-0.000003814697265625	-0.000248908996582031	9.082388877868652344	-0.084161758422851562	3.701591491699218750	-0.013113022136342254	-0.000190734867437706	-0.012445450100310285	-0.364013671875000000	-0.440429687500000000	-0.434326171875000000	892.2800	-1.902524573057120749	-68.734671777710474316	63.085560295683940524	-69.0000	
21017	0	0.365295410156250000	-0.006530761718750000	0.147644042968750000	0.999999046325683594	-0.000816345214843750	-0.000266075134277344	-0.000205993652343750	9.132385253906250000	-0.163269042968750000	3.691101074218750000	-0.040817266046044569	-0.013303758442577612	-0.010299683955543957	-0.364257812500000000	-0.438232421875000000	-0.434570312500000000	892.3400	-1.910728519697239669	-68.761296883459621654	63.001525481997781242	-69.0000	
21018	0	0.362444877624511719	-0.004850387573242188	0.146160125732421875	0.999999046325683594	-0.000577926635742188	-0.000244140625000000	-0.000233650207519531	9.061121940612792969	-0.121259689331054688	3.654003143310546875	-0.028896333945647786	-0.012207032161857810	-0.011682511248652981	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2400	-1.883171953081190342	-68.785431575109114988	62.908448719352222156	-69.0000	
21019	0	0.365173339843750000	-0.005798339843750000	0.147033691406250000	0.999999046325683594	-0.000446319580078125	-0.000838279724121094	-0.000373840332031250	9.129333496093750000	-0.144958496093750000	3.675842285156250000	-0.022315982878224814	-0.041913993482819684	-0.018692019846718221	-0.366455078125000000	-0.440673828125000000	-0.442138671875000000	892.1600	-1.804501180732680510	-68.878023260407942985	62.776722347927140788	-69.0000	
21020	0	0.364439964294433594	-0.005105018615722656	0.142571449279785156	0.999999046325683594	-0.000264167785644531	-0.000488281250000000	-0.000305175781250000	9.110999107360839844	-0.127625465393066406	3.564286231994628906	-0.013208390165725876	-0.024414064133038444	-0.015258790083149027	-0.366455078125000000	-0.440429687500000000	-0.437011718750000000	892.2200	-1.721418152211599661	-68.930203906127118785	62.662745913303666612	-69.0000	
21021	0	0.364746093750000000	-0.005615234375000000	0.144836425781250000	0.999999046325683594	-0.000125885009765625	-0.000235557556152344	-0.000301361083984375	9.118652343750000000	-0.140380859375000000	3.620910644531250000	-0.006294250658386426	-0.011777878125920054	-0.015068054606440230	-0.364013671875000000	-0.440429687500000000	-0.439697265625000000	892.3000	-1.621110163301887175	-68.953300670505839776	62.547261763312143046	-68.0000	
21022	0	0.365367889404296875	-0.006164550781250000	0.145699501037597656	0.999999046325683594	-0.000215530395507812	-0.000213623046875000	-0.000598907470703125	9.134197235107421875	-0.154113769531250000	3.642487525939941406	-0.010776520585027694	-0.010681153146222141	-0.029945375784944214	-0.366455078125000000	-0.442871093750000000	-0.439453125000000000	892.3400	-1.442148715968010864	-68.974624213601771316	62.336531451414018079	-68.0000	
21023	0	0.364257812500000000	-0.005737304687500000	0.146423339843750000	0.999999046325683594	0.000087738037109375	-0.000113487243652344	-0.000724792480468750	9.106445312500000000	-0.143432617187500000	3.660583496093750000	0.004386902254604868	-0.005674362698891079	-0.036239627320648907	-0.366455078125000000	-0.440429687500000000	-0.434326171875000000	892.2800	-1.189996040104602359	-68.984430567896012576	62.084627166084146666	-68.0000	
21024	0	0.363810539245605469	-0.005612373352050781	0.146035194396972656	0.999999046325683594	0.000525474548339844	-0.000110626220703125	-0.000855445861816406	9.095263481140136719	-0.140309333801269531	3.650879859924316406	0.026273731884181608	-0.005531311975617180	-0.042772300363177682	-0.364013671875000000	-0.440429687500000000	-0.437011718750000000	892.2400	-0.848612811223924068	-68.993620046495536258	61.790818106874553450	-68.0000	
21025	0	0.364746093750000000	-0.003540039062500000	0.146911621093750000	0.999999046325683594	0.000118255615234375	-0.000411033630371094	-0.000782012939453125	9.118652343750000000	-0.088500976562500000	3.672790527343750000	0.005912781544647353	-0.020551684239862977	-0.039100652150087331	-0.366455078125000000	-0.442871093750000000	-0.439453125000000000	892.2400	-0.576549207056255453	-69.036467219828992370	61.521327101126594528	-69.0000	
21026	0	0.366940498352050781	0.000302314758300781	0.145571708679199219	0.999999046325683594	0.000135421752929688	-0.000202178955078125	-0.000729560852050781	9.173512458801269531	0.007557868957519531	3.639292716979980469	0.006771088313972072	-0.010108948750437179	-0.036478046198511520	-0.366455078125000000	-0.442626953125000000	-0.434082031250000000	892.2400	-0.316742117178345495	-69.054826274609197867	61.267158037377420499	-69.0000	
21027	0	0.367492675781250000	0.000244140625000000	0.147766113281250000	0.999999046325683594	-0.000164031982421875	0.000000953674316406	-0.000759124755859375	9.187316894531250000	0.006103515625000000	3.694152832031250000	-0.008201599945597720	0.000047683720613940	-0.037956241608696428	-0.366210937500000000	-0.445068359375000000	-0.441894531250000000	892.2400	-0.081877121323060797	-69.049430516301626426	61.002904599629381721	-69.0000	
21028	0	0.366147994995117188	0.001179695129394531	0.144226074218750000	0.999999046325683594	-0.000161170959472656	0.000265121459960938	-0.000530242919921875	9.153699874877929688	0.029492378234863281	3.605651855468750000	-0.008058548480546485	0.013256073831904868	-0.026512147663809736	-0.364013671875000000	-0.445068359375000000	-0.436767578125000000	892.1600	0.084599577482487115	-69.013391391931349972	60.812263104532469526	-69.0000	
21029	0	0.362426757812500000	0.001342773437500000	0.145446777343750000	0.999999046325683594	-0.000102996826171875	0.000363349914550781	-0.000167846679687500	9.060668945312500000	0.033569335937500000	3.636169433593750000	-0.005149841455196023	0.018167496244719302	-0.008392334223282408	-0.361328125000000000	-0.445068359375000000	-0.439453125000000000	892.1800	0.149011329575578000	-68.965960828686391437	60.738005046656624586	-69.0000	
21030	0	0.364576339721679688	0.002105712890625000	0.148945808410644531	0.999999046325683594	0.000040054321289062	0.000438690185546875	-0.000152587890625000	9.114408493041992188	0.052642822265625000	3.723645210266113281	0.002002716136997013	0.021934510071872044	-0.007629394807607668	-0.361328125000000000	-0.447265625000000000	-0.441894531250000000	892.2200	0.224925801460975072	-68.909748266969089059	60.668978038603079028	-69.0000	
