// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17660	0	0.379118919372558594	-0.064160346984863281	0.077839851379394531	0.999999046325683594	-0.000147819519042969	0.000419616699218750	-0.000171661376953125	9.477972984313964844	-1.604008674621582031	1.945996284484863281	-0.007390976232262036	0.020980835756098683	-0.008583069172949461	-0.687500000000000000	-0.270751953125000000	-0.663330078125000000	896.2600	-38.191910030090454597	-74.936277798615890333	76.269638595083534938	-87.0000	
17661	0	0.378356933593750000	-0.063354492187500000	0.076965332031250000	0.999999046325683594	-0.000301361083984375	0.000340461730957031	-0.000095367431640625	9.458923339843750000	-1.583862304687500000	1.924133300781250000	-0.015068054741235900	0.017023087160193722	-0.004768371753555664	-0.689941406250000000	-0.270507812500000000	-0.668945312500000000	896.2200	-38.072783557720804026	-74.917741310564366586	76.104816340986658929	-87.0000	
17662	0	0.378682136535644531	-0.064062118530273438	0.078221321105957031	0.999999046325683594	-0.000619888305664062	0.000356674194335938	0.000075340270996094	9.467053413391113281	-1.601552963256835938	1.955533027648925781	-0.030994417954685490	0.017833711253926725	0.003767013874492544	-0.689697265625000000	-0.272705078125000000	-0.665771484375000000	896.2000	-38.043734695368065957	-74.885599685346861065	76.003741176250940725	-86.0000	
17663	0	0.378845214843750000	-0.065979003906250000	0.077819824218750000	0.999999046325683594	-0.000423431396484375	0.000126838684082031	0.000255584716796875	9.471130371093750000	-1.649475097656250000	1.945495605468750000	-0.021171570744143844	0.006341934479664710	0.012779236395113852	-0.689941406250000000	-0.268310546875000000	-0.663330078125000000	896.2200	-38.113293685288333279	-74.861404337230027295	76.026107390703003830	-86.0000	
17664	0	0.378242492675781250	-0.064407348632812500	0.077798843383789062	0.999999046325683594	0.000121116638183594	-0.000097274780273438	0.000464439392089844	9.456062316894531250	-1.610183715820312500	1.944971084594726562	0.006055832151247031	-0.004863739208088167	0.023221970532734677	-0.687500000000000000	-0.268554687500000000	-0.666259765625000000	896.3600	-38.248853780114522749	-74.842585438931266140	76.177925006478261594	-85.0000	
17665	0	0.378967285156250000	-0.062927246093750000	0.078552246093750000	0.999999046325683594	0.000247955322265625	-0.000197410583496094	0.000270843505859375	9.474182128906250000	-1.573181152343750000	1.963806152343750000	0.012397766472421802	-0.009870529460735819	0.013542175685260737	-0.689941406250000000	-0.268310546875000000	-0.671875000000000000	896.2600	-38.331731092410912254	-74.846467417525687438	76.284679798649605686	-85.0000	
17666	0	0.379208564758300781	-0.063215255737304688	0.080202102661132812	0.999999046325683594	0.000284194946289062	-0.000383377075195312	0.000228881835937500	9.480214118957519531	-1.580381393432617188	2.005052566528320312	0.014209747977886522	-0.019168854654732823	0.011444092331183776	-0.689941406250000000	-0.268310546875000000	-0.666259765625000000	896.2400	-38.445452259610249257	-74.869940775312798564	76.432347791264774628	-85.0000	
17667	0	0.380493164062500000	-0.062561035156250000	0.079101562500000000	0.999999046325683594	0.000720977783203125	-0.000437736511230469	0.000289916992187500	9.512329101562500000	-1.564025878906250000	1.977539062500000000	0.036048893939484114	-0.021886828463258210	0.014495851531221123	-0.687500000000000000	-0.270751953125000000	-0.668945312500000000	896.3400	-38.544041839143822870	-74.893888472916430032	76.613534132740710447	-84.0000	
17668	0	0.380467414855957031	-0.062541961669921875	0.081604003906250000	0.999999046325683594	0.000803947448730469	-0.000307083129882812	0.000086784362792969	9.511685371398925781	-1.563549041748046875	2.040100097656250000	0.040197377448890084	-0.015354158408710092	0.004339218680722417	-0.689941406250000000	-0.270507812500000000	-0.668945312500000000	896.2600	-38.530976097257344293	-74.920511710257301274	76.687252264180301609	-84.0000	
17669	0	0.379211425781250000	-0.062988281250000000	0.081542968750000000	0.999999046325683594	0.001083374023437500	-0.000353813171386719	0.000240325927734375	9.480285644531250000	-1.574707031250000000	2.038574218750000000	0.054168713419783202	-0.017690662569312999	0.012016299103684302	-0.692138671875000000	-0.270507812500000000	-0.666015625000000000	896.3600	-38.549183687391767705	-74.940245233892753163	76.827634308189274748	-85.0000	
17670	0	0.379849433898925781	-0.059396743774414062	0.079875946044921875	0.999999046325683594	0.000717163085937500	0.000011444091796875	0.000262260437011719	9.496235847473144531	-1.484918594360351562	1.996898651123046875	0.035858157782494078	0.000572204645465331	0.013113023125247168	-0.689941406250000000	-0.272705078125000000	-0.660156250000000000	896.3400	-38.519124287995097689	-74.925738925614865593	76.881551854242204058	-85.0000	
17671	0	0.378784179687500000	-0.062622070312500000	0.079406738281250000	0.999999046325683594	-0.000068664550781250	0.000264167785644531	0.000118255615234375	9.469604492187500000	-1.565551757812500000	1.985168457031250000	-0.003433227589693355	0.013208389477014715	0.005912780848916334	-0.692382812500000000	-0.270507812500000000	-0.660156250000000000	896.3600	-38.464199009359511194	-74.898819302621546967	76.815275165214998765	-86.0000	
17672	0	0.380681037902832031	-0.062662124633789062	0.078743934631347656	0.999999046325683594	0.000365257263183594	-0.000009536743164062	0.000015258789062500	9.517025947570800781	-1.566553115844726562	1.968598365783691406	0.018262863566248729	-0.000476837168831559	0.000762939470130495	-0.692138671875000000	-0.272705078125000000	-0.665771484375000000	896.3400	-38.397689769923530889	-74.903819117727394428	76.784573921548570752	-85.0000	
17673	0	0.378356933593750000	-0.063781738281250000	0.079284667968750000	0.999999046325683594	0.000240325927734375	-0.000109672546386719	-0.000026702880859375	9.458923339843750000	-1.594543457031250000	1.982116699218750000	0.012016296527905559	-0.005483627383766425	-0.001335144058656173	-0.689697265625000000	-0.274902343750000000	-0.662841796875000000	896.3400	-38.358015772399483012	-74.920737209783183630	76.771031905286534425	-85.0000	
17674	0	0.378621101379394531	-0.064334869384765625	0.078681945800781250	0.999999046325683594	0.000614166259765625	0.000099182128906250	0.000098228454589844	9.465527534484863281	-1.608371734619140625	1.967048645019531250	0.030708315018541859	0.004959106773180673	0.004911423054207782	-0.689941406250000000	-0.272705078125000000	-0.660156250000000000	896.3000	-38.262350974832550321	-74.909946275644315961	76.742446909981168801	-85.0000	
17675	0	0.379272460937500000	-0.063964843750000000	0.078674316406250000	0.999999046325683594	0.000778198242187500	-0.000300407409667969	0.000164031982421875	9.481811523437500000	-1.599121093750000000	1.966857910156250000	0.038909916796358225	-0.015020372292711815	0.008201600109036294	-0.689697265625000000	-0.274902343750000000	-0.659912109375000000	896.3000	-38.275400227317497581	-74.930404335105805558	76.846836542216991006	-85.0000	
17676	0	0.380579948425292969	-0.063785552978515625	0.077994346618652344	0.999999046325683594	0.000546455383300781	-0.000074386596679688	0.000109672546386719	9.514498710632324219	-1.594638824462890625	1.949858665466308594	0.027322770604834987	-0.003719330029977538	0.005483627608300215	-0.689697265625000000	-0.277099609375000000	-0.662597656250000000	896.3000	-38.237647268117015642	-74.934403992610285172	76.869910015953138327	-84.0000	
17677	0	0.381286621093750000	-0.063415527343750000	0.078247070312500000	0.999999046325683594	0.000183105468750000	0.000039100646972656	0.000446319580078125	9.532165527343750000	-1.585388183593750000	1.956176757812500000	0.009155273794948831	0.001955032424963032	0.022315979875187776	-0.689697265625000000	-0.277099609375000000	-0.662597656250000000	896.3000	-38.324220109362762798	-74.904319302098116395	76.978924053627906687	-85.0000	
17678	0	0.380186080932617188	-0.063360214233398438	0.079153060913085938	0.999999046325683594	0.000265121459960938	0.000017166137695312	0.000564575195312500	9.504652023315429688	-1.584005355834960938	1.978826522827148438	0.013256073858209776	0.000858306940459626	0.028228761597338805	-0.691894531250000000	-0.277099609375000000	-0.662597656250000000	896.3400	-38.446119001613880073	-74.867726581271128339	77.135576624601796425	-85.0000	
17679	0	0.379699707031250000	-0.062133789062500000	0.080200195312500000	0.999999046325683594	0.000377655029296875	-0.000044822692871094	0.000408172607421875	9.492492675781250000	-1.553344726562500000	2.005004882812500000	0.018882752444346566	-0.002241134759808810	0.020408631429748310	-0.691894531250000000	-0.277099609375000000	-0.662597656250000000	896.4000	-38.518800276733543342	-74.847769904702929011	77.254196391523024090	-85.0000	
17680	0	0.380267143249511719	-0.060858726501464844	0.080149650573730469	0.999999046325683594	0.000035285949707031	0.000141143798828125	0.000201225280761719	9.506678581237792969	-1.521468162536621094	2.003741264343261719	0.001764297503482155	0.007057190013928621	0.010061264141479318	-0.692138671875000000	-0.274902343750000000	-0.662597656250000000	896.2400	-38.512578165495291671	-74.825936505201738669	77.247871714162869239	-85.0000	
17681	0	0.379760742187500000	-0.061340332031250000	0.079650878906250000	0.999999046325683594	-0.000007629394531250	0.000161170959472656	-0.000049591064453125	9.494018554687500000	-1.533508300781250000	1.991271972656250000	-0.000381469728374072	0.008058548011902266	-0.002479553234431466	-0.692138671875000000	-0.274902343750000000	-0.662597656250000000	896.3000	-38.422770385446121111	-74.820236350070800313	77.150098192915933737	-85.0000	
