// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17660	0	0.390624046325683594	0.027727127075195312	-0.039747238159179688	0.999999046325683594	0.000103950500488281	0.000059127807617188	-0.000073432922363281	9.765601158142089844	0.693178176879882812	-0.993680953979492188	0.005197525041474244	0.002956390390563331	-0.003671646130215750	-0.831054687500000000	-0.289306640625000000	-0.515136718750000000	896.2000	143.667840233521275195	-83.118084114319856326	-121.223242997360159734	-87.0000	
17661	0	0.391113281250000000	0.026550292968750000	-0.039367675781250000	0.999999046325683594	-0.000114440917968750	-0.000140190124511719	-0.000068664550781250	9.777832031250000000	0.663757324218750000	-0.984191894531250000	-0.005722045934166733	-0.007009506269354248	-0.003433227560500040	-0.831298828125000000	-0.289306640625000000	-0.512451171875000000	896.2400	143.638504375683936587	-83.108137053232979952	-121.214334241383625113	-85.0000	
17662	0	0.391403198242187500	0.025574684143066406	-0.037212371826171875	0.999998092651367188	0.000103950500488281	-0.000121116638183594	0.000021934509277344	9.785079956054687500	0.639367103576660156	-0.930309295654296875	0.005197525046898616	-0.006055831935377286	0.001096725468611635	-0.831298828125000000	-0.289306640625000000	-0.512451171875000000	896.1600	143.692615681674595862	-83.106132740923058577	-121.264245217515266972	-85.0000	
17663	0	0.390808105468750000	0.025939941406250000	-0.038330078125000000	0.999999046325683594	-0.000129699707031250	-0.000021934509277344	0.000099182128906250	9.770202636718750000	0.648498535156250000	-0.958251953125000000	-0.006484985380896501	-0.001096725468828085	0.004959106467744384	-0.831298828125000000	-0.289306640625000000	-0.512451171875000000	896.2200	143.723363349086014296	-83.118532086060312736	-121.316658310489586370	-85.0000	
17664	0	0.390261650085449219	0.027459144592285156	-0.038707733154296875	0.999999046325683594	0.000195503234863281	0.000047683715820312	-0.000003814697265625	9.756541252136230469	0.686478614807128906	-0.967693328857421875	0.009775161809162377	0.002384185807112775	-0.000190734864569022	-0.831054687500000000	-0.291748046875000000	-0.514892578125000000	896.2400	143.673243165830740509	-83.130357823782148330	-121.247020495624468595	-85.0000	
17665	0	0.390686035156250000	0.027648925781250000	-0.037780761718750000	0.999999046325683594	0.000011444091796875	-0.000082969665527344	0.000186920166015625	9.767150878906250000	0.691223144531250000	-0.944519042968750000	0.000572204593844803	-0.004148483305374821	0.009346008366131782	-0.833496093750000000	-0.291503906250000000	-0.514892578125000000	896.1400	143.821749551121286004	-83.143036470720829811	-121.398887155781665115	-85.0000	
17666	0	0.390017509460449219	0.026464462280273438	-0.039556503295898438	0.999999046325683594	0.000040054321289062	-0.000139236450195312	-0.000065803527832031	9.750437736511230469	0.661611557006835938	-0.988912582397460938	0.002002716072905001	-0.006961822539145957	-0.003290176405486788	-0.833740234375000000	-0.289306640625000000	-0.512451171875000000	896.2400	143.811151684813438578	-83.133368909514004486	-121.390204965145343863	-85.0000	
17667	0	0.390930175781250000	0.025451660156250000	-0.038757324218750000	0.999999046325683594	0.000175476074218750	0.000069618225097656	-0.000007629394531250	9.773254394531250000	0.636291503906250000	-0.968933105468750000	0.008773803763136891	0.003480911275592353	-0.000381469728832039	-0.831298828125000000	-0.287109375000000000	-0.515380859375000000	896.2000	143.743404508441187772	-83.146953852329332335	-121.314582227146757987	-85.0000	
17668	0	0.391362190246582031	0.026358604431152344	-0.039445877075195312	0.999999046325683594	0.000159263610839844	0.000141143798828125	0.000136375427246094	9.784054756164550781	0.658965110778808594	-0.986146926879882812	0.007963180626779792	0.007057190016547360	0.006818771434907247	-0.831054687500000000	-0.289550781250000000	-0.517822265625000000	896.2000	143.744068034764637787	-83.176885973143356523	-121.305744471667452444	-85.0000	
17669	0	0.388793945312500000	0.025878906250000000	-0.040832519531250000	0.999999046325683594	0.000194549560546875	0.000008583068847656	0.000061035156250000	9.719848632812500000	0.646972656250000000	-1.020812988281250000	0.009727478094866213	0.000429153445361745	0.003051757833683518	-0.831054687500000000	-0.289550781250000000	-0.517822265625000000	896.2000	143.765933705630857276	-83.189422413217130270	-121.314138735526228174	-85.0000	
17670	0	0.389773368835449219	0.025083541870117188	-0.037968635559082031	0.999999046325683594	0.000331878662109375	0.000082015991210938	0.000041007995605469	9.744334220886230469	0.627088546752929688	-0.949215888977050781	0.016593933433341999	0.004100799641573023	0.002050399820786511	-0.831054687500000000	-0.289550781250000000	-0.517822265625000000	896.2000	143.746408260739514162	-83.207401238737617177	-121.265317775871253048	-84.0000	
17671	0	0.390075683593750000	0.026000976562500000	-0.039916992187500000	0.999999046325683594	0.000263214111328125	-0.000102043151855469	-0.000015258789062500	9.751892089843750000	0.650024414062500000	-0.997924804687500000	0.013160705741722876	-0.005102157660740390	-0.000762939463288283	-0.833740234375000000	-0.289306640625000000	-0.512451171875000000	896.2000	143.780108206076647548	-83.204527780254096569	-121.275584475428487963	-85.0000	
