// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22815	0	0.316162109375000000	-0.020385742187500000	0.243774414062500000	0.999999046325683594	-0.000160217285156250	-0.000945091247558594	-0.000305175781250000	7.904052734375000000	-0.509643554687500000	6.094360351562500000	-0.008010865608977956	-0.047254570348197342	-0.015258791636148485	-0.220947265625000000	0.191162109375000000	-0.921630859375000000	891.8600	-4.685958914816466425	-52.209450748977019430	-10.993269955119711057	-75.0000	
22816	0	0.315051078796386719	-0.020699501037597656	0.244819641113281250	0.999999046325683594	0.000090599060058594	-0.000736236572265625	-0.000500679016113281	7.876276969909667969	-0.517487525939941406	6.120491027832031250	0.004529953607627259	-0.036811833527244674	-0.025033954147413801	-0.221191406250000000	0.188964843750000000	-0.913330078125000000	891.7400	-4.598152218730252372	-52.290242088314933255	-11.079244186800703886	-76.0000	
22817	0	0.314514160156250000	-0.019348144531250000	0.243896484375000000	0.999999046325683594	0.000450134277343750	-0.000952720642089844	-0.000324249267578125	7.862854003906250000	-0.483703613281250000	6.097412109375000000	0.022506718426431579	-0.047636041754248196	-0.016212466663107494	-0.226074218750000000	0.191162109375000000	-0.916015625000000000	891.8400	-4.497354028310856400	-52.394052665712806061	-11.135783549244594681	-77.0000	
22818	0	0.316457748413085938	-0.020815849304199219	0.243617057800292969	0.999999046325683594	0.000734329223632812	-0.000480651855468750	-0.000287055969238281	7.911443710327148438	-0.520396232604980469	6.090426445007324219	0.036716466399460197	-0.024032596188737584	-0.014352800501607168	-0.226074218750000000	0.188964843750000000	-0.918457031250000000	891.8400	-4.363696170546417896	-52.443522768415576252	-11.189898898208603839	-78.0000	
22819	0	0.316345214843750000	-0.019775390625000000	0.245666503906250000	0.999999046325683594	0.000293731689453125	-0.000182151794433594	-0.000267028808593750	7.908630371093750000	-0.494384765625000000	6.141662597656250000	0.014686584939596578	-0.009107590011243333	-0.013351440854178708	-0.228515625000000000	0.188964843750000000	-0.915527343750000000	891.8600	-4.279971271184998649	-52.458605164656312070	-11.248377630459971854	-79.0000	
22820	0	0.314674377441406250	-0.018731117248535156	0.245683670043945312	0.999999046325683594	0.000494956970214844	-0.000171661376953125	-0.000363349914550781	7.866859436035156250	-0.468277931213378906	6.142091751098632812	0.024747850187298654	-0.008583069429120920	-0.018167496958305947	-0.228759765625000000	0.188964843750000000	-0.910156250000000000	891.8000	-4.158659030896784792	-52.473178982767151979	-11.330213547356967396	-79.0000	
22821	0	0.315246582031250000	-0.018066406250000000	0.242309570312500000	0.999999046325683594	0.000701904296875000	-0.000098228454589844	-0.000232696533203125	7.881164550781250000	-0.451660156250000000	6.057739257812500000	0.035095218098633987	-0.004911423184999050	-0.011634827739221049	-0.228515625000000000	0.184326171875000000	-0.912597656250000000	891.8400	-4.032204321491924759	-52.478181370220546853	-11.380514467645417298	-80.0000	
22822	0	0.316401481628417969	-0.017761230468750000	0.243492126464843750	0.999999046325683594	0.000356674194335938	0.000154495239257812	-0.000481605529785156	7.910037040710449219	-0.444030761718750000	6.087303161621093750	0.017833710855268841	0.007724762456025540	-0.024080278026499369	-0.230957031250000000	0.184326171875000000	-0.915039062500000000	891.8600	-3.905640013779374531	-52.456188357355244989	-11.482535355582230707	-80.0000	
22823	0	0.314453125000000000	-0.016540527343750000	0.242614746093750000	0.999999046325683594	0.000312805175781250	0.000237464904785156	-0.000366210937500000	7.861328125000000000	-0.413513183593750000	6.065368652343750000	0.015640259540699836	0.011873245809860546	-0.018310547754965659	-0.230712890625000000	0.184326171875000000	-0.917724609375000000	891.8600	-3.800525679843254956	-52.423680800845389172	-11.564447545020515307	-81.0000	
22824	0	0.313923835754394531	-0.018295288085937500	0.243689537048339844	0.999999046325683594	0.000821113586425781	-0.000209808349609375	-0.000080108642578125	7.848095893859863281	-0.457382202148437500	6.092238426208496094	0.041055684279889294	-0.010490418747474617	-0.004005432612672126	-0.230712890625000000	0.182128906250000000	-0.914794921875000000	891.8400	-3.684169336596307520	-52.440047615174520956	-11.587308503297743201	-81.0000	
22825	0	0.314941406250000000	-0.018249511718750000	0.242919921875000000	0.999999046325683594	0.000850677490234375	-0.000292778015136719	-0.000171661376953125	7.873535156250000000	-0.456237792968750000	6.072998046875000000	0.042533880458231615	-0.014638902803449670	-0.008583070047625213	-0.230712890625000000	0.179687500000000000	-0.917480468750000000	891.8000	-3.551564824052048763	-52.466520905521782936	-11.623523422523243553	-82.0000	
22826	0	0.314419746398925781	-0.017236709594726562	0.245327949523925781	0.999999046325683594	0.000938415527343750	-0.000667572021484375	-0.000076293945312500	7.860493659973144531	-0.430917739868164062	6.133198738098144531	0.046920786784363649	-0.033378608484811542	-0.003814698112549890	-0.228271484375000000	0.179931640625000000	-0.912109375000000000	891.8000	-3.426426091133898844	-52.535090686832099038	-11.643760163036676047	-82.0000	
22827	0	0.315429687500000000	-0.015869140625000000	0.246398925781250000	0.999998092651367188	0.001255989074707031	-0.001163482666015625	0.000137329101562500	7.885742187500000000	-0.396728515625000000	6.159973144531250000	0.062799484612416037	-0.058174161903680764	0.006866458454204943	-0.230468750000000000	0.175292968750000000	-0.919677734375000000	891.7800	-3.300970124488979529	-52.658858097814807309	-11.609938806093165198	-82.0000	
22828	0	0.315795898437500000	-0.019042968750000000	0.246276855468750000	0.999998092651367188	0.001255035400390625	-0.001215934753417969	0.000064849853515625	7.894897460937500000	-0.476074218750000000	6.156921386718750000	0.062751802000143478	-0.060796768655154203	0.003242494328274891	-0.233154296875000000	0.175292968750000000	-0.914306640625000000	891.8000	-3.165028619025452183	-52.789057236028831710	-11.597342930456887800	-83.0000	
22829	0	0.316101074218750000	-0.014099121093750000	0.245239257812500000	0.999997138977050781	0.001613616943359375	-0.001742362976074219	-0.000144958496093750	7.902526855468750000	-0.352478027343750000	6.130981445312500000	0.080680923285181311	-0.087118230994105358	-0.007247931642640402	-0.232910156250000000	0.173095703125000000	-0.916748046875000000	891.8000	-2.960072587530530708	-52.980733012858316044	-11.619443521294474664	-82.0000	
22830	0	0.316825866699218750	-0.016401290893554688	0.241260528564453125	0.999995231628417969	0.002300262451171875	-0.001979827880859375	-0.000138282775878906	7.920646667480468750	-0.410032272338867188	6.031513214111328125	0.115013299488767165	-0.098991546326152827	-0.006914149430294875	-0.235351562500000000	0.170654296875000000	-0.919189453125000000	891.8400	-2.678123130919937367	-53.199468767118986534	-11.641925794926152093	-82.0000	
22831	0	0.317810058593750000	-0.012512207031250000	0.238525390625000000	0.999996185302734375	0.001889228820800781	-0.001743316650390625	-0.000137329101562500	7.945251464843750000	-0.312805175781250000	5.963134765625000000	0.094461545376125347	-0.087165928797353423	-0.006866462662373574	-0.239990234375000000	0.163818359375000000	-0.915527343750000000	891.7800	-2.440370364255522340	-53.391068726663391431	-11.662862749609159252	-81.0000	
22832	0	0.319374084472656250	-0.012809753417968750	0.237035751342773438	0.999996185302734375	0.001571655273437500	-0.001898765563964844	0.000125885009765625	7.984352111816406250	-0.320243835449218750	5.925893783569335938	0.078582843450075004	-0.094938374580764151	0.006294256878282707	-0.242431640625000000	0.161621093750000000	-0.917968750000000000	891.8600	-2.279749299332422652	-53.599190590037800064	-11.633115939146840390	-81.0000	
22833	0	0.321594238281250000	-0.012817382812500000	0.236083984375000000	0.999997138977050781	0.001388549804687500	-0.001616477966308594	0.000274658203125000	8.039855957031250000	-0.320434570312500000	5.902099609375000000	0.069427543653254806	-0.080823960502930559	0.013732920722621830	-0.247314453125000000	0.156982421875000000	-0.914550781250000000	891.7800	-2.161135448434816642	-53.774390573173292296	-11.574677846013612381	-80.0000	
22834	0	0.321376800537109375	-0.012214660644531250	0.236361503601074219	0.999999046325683594	0.000881195068359375	-0.000911712646484375	0.000205039978027344	8.034420013427734375	-0.305366516113281250	5.909037590026855469	0.044059765532692266	-0.045585644858499787	0.010252001720269304	-0.249755859375000000	0.154785156250000000	-0.914062500000000000	891.8000	-2.085549410217906630	-53.869228060944031711	-11.534286669954116888	-80.0000	
22835	0	0.319946289062500000	-0.009521484375000000	0.233886718750000000	0.999999046325683594	0.000926971435546875	-0.000529289245605469	0.000225067138671875	7.998657226562500000	-0.238037109375000000	5.847167968750000000	0.046348580970420765	-0.026464467529406916	0.011253359165657716	-0.254638671875000000	0.154785156250000000	-0.913818359375000000	891.7800	-2.005611662566056719	-53.920223541604229922	-11.497668438493532150	-79.0000	
22836	0	0.320066452026367188	-0.009539604187011719	0.232770919799804688	0.999999046325683594	0.000664710998535156	-0.000223159790039062	0.000117301940917969	8.001661300659179688	-0.238490104675292969	5.819272994995117188	0.033235552726303748	-0.011157990441829380	0.005865097539935956	-0.254638671875000000	0.152587890625000000	-0.916259765625000000	891.8000	-1.937072379891368712	-53.936626696367149236	-11.480985209490656374	-79.0000	
22837	0	0.320556640625000000	-0.008483886718750000	0.235229492187500000	0.999999046325683594	0.000457763671875000	-0.000041007995605469	0.000076293945312500	8.013916015625000000	-0.212097167968750000	5.880737304687500000	0.022888184421730129	-0.002050399854446658	0.003814697403621688	-0.254394531250000000	0.150146484375000000	-0.916259765625000000	891.8600	-1.884790586696692749	-53.932314078364669285	-11.470268438673278055	-79.0000	
22838	0	0.320147514343261719	-0.007156372070312500	0.237710952758789062	0.999999046325683594	0.000385284423828125	-0.000061035156250000	0.000156402587890625	8.003687858581542969	-0.178909301757812500	5.942773818969726562	0.019264221758516543	-0.003051757902339254	0.007820129624744338	-0.254638671875000000	0.152587890625000000	-0.913574218750000000	891.8600	-1.853453255851303272	-53.929943053717664725	-11.452079766257277527	-78.0000	
22839	0	0.319641113281250000	-0.007385253906250000	0.234558105468750000	0.999999046325683594	-0.000064849853515625	-0.000037193298339844	-0.000022888183593750	7.991027832031250000	-0.184631347656250000	5.863952636718750000	-0.003242492679084655	-0.001859664918886787	-0.001144409180853408	-0.254394531250000000	0.147949218750000000	-0.913330078125000000	891.8200	-1.845330646217687720	-53.925488044193784276	-11.458863381330564479	-77.0000	
22840	0	0.320269584655761719	-0.008133888244628906	0.235325813293457031	0.999999046325683594	-0.000391960144042969	-0.000291824340820312	-0.000027656555175781	8.006739616394042969	-0.203347206115722656	5.883145332336425781	-0.019598007984628636	-0.014591217623592122	-0.001382827814000561	-0.254638671875000000	0.150390625000000000	-0.913574218750000000	891.7200	-1.875214830192383220	-53.950198057565835086	-11.468957243192564377	-77.0000	
