// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22815	0	0.366943359375000000	-0.114868164062500000	0.081726074218750000	0.999931335449218750	0.011414527893066406	-0.000896453857421875	0.002418518066406250	9.173583984375000000	-2.871704101562500000	2.043151855468750000	0.570739421744485442	-0.044823715969572756	0.120928663509400527	-0.426513671875000000	0.836669921875000000	-0.235595703125000000	891.5800	-55.197514144238617462	-67.595296341712966637	-31.254336425621449536	-51.0000	
22816	0	0.366923332214355469	-0.121840476989746094	0.080919265747070312	0.999940872192382812	0.010707855224609375	-0.000735282897949219	0.001646995544433594	9.173083305358886719	-3.046011924743652344	2.022981643676757812	0.535403283273674369	-0.036764867421090391	0.082351395637124652	-0.423828125000000000	0.836425781250000000	-0.250488281250000000	891.4800	-54.394091022317994089	-67.494480758020060307	-30.815185260930114453	-51.0000	
22817	0	0.364135742187500000	-0.104736328125000000	0.083068847656250000	0.999959945678710938	0.008835792541503906	-0.000762939453125000	0.000679016113281250	9.103393554687500000	-2.618408203125000000	2.076721191406250000	0.441795452600548533	-0.038147475669772134	0.033951253346097200	-0.423095703125000000	0.829589843750000000	-0.270263671875000000	891.5800	-53.655124154693560001	-67.488392739630512551	-30.532570092437502751	-51.0000	
22818	0	0.363136291503906250	-0.110637664794921875	0.084966659545898438	0.999992370605468750	0.003630638122558594	-0.000657081604003906	-0.000313758850097656	9.078407287597656250	-2.765941619873046875	2.124166488647460938	0.181532320983358503	-0.032854155281726825	-0.015687978356586536	-0.420410156250000000	0.827148437500000000	-0.279052734375000000	891.6000	-53.325440646155755076	-67.568037508901994670	-30.449001509401703913	-52.0000	
22819	0	0.365661621093750000	-0.120056152343750000	0.085693359375000000	0.999999046325683594	0.000846862792968750	-0.000411033630371094	-0.000637054443359375	9.141540527343750000	-3.001403808593750000	2.142333984375000000	0.042343148766075311	-0.020551685943894660	-0.031852729026732328	-0.425048828125000000	0.824951171875000000	-0.287353515625000000	891.4800	-53.205864106394059831	-67.660775153834251228	-30.477078306585948297	-51.0000	
22820	0	0.363876342773437500	-0.123229980468750000	0.087189674377441406	0.999999046325683594	0.000163078308105469	0.000162124633789062	-0.000645637512207031	9.096908569335937500	-3.080749511718750000	2.179741859436035156	0.008153916043625573	0.008106232324072206	-0.032281878137628728	-0.425048828125000000	0.824951171875000000	-0.290283203125000000	891.5000	-53.034820467289392809	-67.714765500320339697	-30.643257177116634438	-52.0000	
22821	0	0.362426757812500000	-0.125061035156250000	0.087707519531250000	0.999999046325683594	0.000396728515625000	0.000061988830566406	-0.000240325927734375	9.060668945312500000	-3.126525878906250000	2.192687988281250000	0.019836426505255415	0.003099441641446159	-0.012016296825298953	-0.424804687500000000	0.820312500000000000	-0.292968750000000000	891.5000	-52.927470625915432834	-67.738209599331241861	-30.708792204249629521	-52.0000	
22822	0	0.363390922546386719	-0.125670433044433594	0.089987754821777344	0.999998092651367188	0.001809120178222656	-0.000086784362792969	-0.000041961669921875	9.084773063659667969	-3.141760826110839844	2.249693870544433594	0.090456058393780500	-0.004339220513354784	-0.002098084643819895	-0.427246093750000000	0.822753906250000000	-0.287109375000000000	891.6000	-52.725118583600178113	-67.753468162491884641	-30.711329608091691767	-52.0000	
22823	0	0.362426757812500000	-0.120910644531250000	0.085998535156250000	0.999997138977050781	0.002071380615234375	-0.000098228454589844	-0.000011444091796875	9.060668945312500000	-3.022766113281250000	2.149963378906250000	0.103569104993195035	-0.004911426249677296	-0.000572204999962403	-0.427246093750000000	0.820556640625000000	-0.292724609375000000	891.6000	-52.500706972848021792	-67.766722181036897155	-30.702778495336140452	-53.0000	
22824	0	0.363971710205078125	-0.120910644531250000	0.086732864379882812	0.999999046325683594	0.001309394836425781	-0.000061035156250000	0.000208854675292969	9.099292755126953125	-3.022766113281250000	2.168321609497070312	0.065469761046061933	-0.003051758708629252	0.010442736831090723	-0.427001953125000000	0.820556640625000000	-0.298583984375000000	891.5400	-52.393267168080633667	-67.757359229687779134	-30.658773434515691036	-52.0000	
22825	0	0.363403320312500000	-0.120056152343750000	0.087890625000000000	0.999999046325683594	0.001281738281250000	-0.000205039978027344	0.000373840332031250	9.085083007812500000	-3.001403808593750000	2.197265625000000000	0.064086933551891392	-0.010252002019089769	0.018692022285968325	-0.427001953125000000	0.820556640625000000	-0.298583984375000000	891.5400	-52.349386223878134672	-67.743092704483728994	-30.551551198622174610	-52.0000	
22826	0	0.365243911743164062	-0.117479324340820312	0.088345527648925781	0.999999046325683594	0.000925064086914062	-0.000181198120117188	-0.000003814697265625	9.131097793579101562	-2.936983108520507812	2.208638191223144531	0.046253211195735083	-0.009059907347618213	-0.000190734891528804	-0.426757812500000000	0.818115234375000000	-0.301513671875000000	891.5800	-52.276428525764288224	-67.761546614077573736	-30.517729313196280572	-52.0000	
22827	0	0.365478515625000000	-0.120056152343750000	0.088073730468750000	0.999999046325683594	0.000297546386718750	-0.000140190124511719	-0.000267028808593750	9.136962890625000000	-3.001403808593750000	2.201843261718750000	0.014877319780996283	-0.007009506435277095	-0.013351440829099229	-0.427001953125000000	0.818115234375000000	-0.298583984375000000	891.5000	-52.221302259505833376	-67.800994968758331538	-30.545653124331419548	-52.0000	
22828	0	0.371948242187500000	-0.117614746093750000	0.086975097656250000	0.999999046325683594	-0.001048088073730469	-0.000034332275390625	-0.000492095947265625	9.298706054687500000	-2.940368652343750000	2.174377441406250000	-0.052404415406126781	-0.001716614153430904	-0.024604802865842965	-0.429443359375000000	0.818359375000000000	-0.295410156250000000	891.6000	-52.258176854522567112	-67.853654484621259257	-30.642371217678174844	-51.0000	
22829	0	0.369445800781250000	-0.119750976562500000	0.090026855468750000	0.999997138977050781	-0.001720428466796875	-0.000163078308105469	-0.000938415527343750	9.236145019531250000	-2.993774414062500000	2.250671386718750000	-0.086021478782071517	-0.008153920660606558	-0.046920806608402643	-0.429443359375000000	0.818359375000000000	-0.295410156250000000	891.5800	-52.323549579489103678	-67.955855562780442369	-30.787947626033371762	-52.0000	
22830	0	0.367564201354980469	-0.119978904724121094	0.088759422302246094	0.999999046325683594	-0.000518798828125000	-0.000354766845703125	-0.001011848449707031	9.189105033874511719	-2.999472618103027344	2.218985557556152344	-0.025939947540397339	-0.017738346479830532	-0.050592434449194076	-0.429443359375000000	0.818359375000000000	-0.289550781250000000	891.5000	-52.280937819047480275	-68.078128592425429133	-30.906047280845005076	-52.0000	
22831	0	0.360595703125000000	-0.116638183593750000	0.085632324218750000	0.999999046325683594	-0.000419616699218750	-0.000536918640136719	-0.000690460205078125	9.014892578125000000	-2.915954589843750000	2.140808105468750000	-0.020980838251765704	-0.026845936217600209	-0.034523015668814480	-0.434326171875000000	0.816162109375000000	-0.289062500000000000	891.5000	-52.323796393069763155	-68.184034798507966002	-30.918950475499400454	-52.0000	
22832	0	0.359018325805664062	-0.117374420166015625	0.084963798522949219	0.999999046325683594	-0.000473976135253906	-0.000387191772460938	-0.000549316406250000	8.975458145141601562	-2.934360504150390625	2.124094963073730469	-0.023698809434023096	-0.019359590805258304	-0.027465823408445278	-0.434082031250000000	0.816162109375000000	-0.291992187500000000	891.5400	-52.364065110120492363	-68.266595063591026360	-30.936734273081626156	-52.0000	
22833	0	0.360168457031250000	-0.118286132812500000	0.086181640625000000	0.999999046325683594	-0.001075744628906250	0.000222206115722656	-0.000583648681640625	9.004211425781250000	-2.957153320312500000	2.154541015625000000	-0.053787245315685177	0.011110308651200928	-0.029182441607446211	-0.436767578125000000	0.816406250000000000	-0.289062500000000000	891.5400	-52.328591852340998969	-68.309473223354515881	-31.112070366971995128	-52.0000	
