// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22815	0	0.039123535156250000	-0.376525878906250000	-0.115905761718750000	0.999999046325683594	-0.000442504882812500	0.000668525695800781	0.000389099121093750	0.978088378906250000	-9.413146972656250000	-2.897644042968750000	-0.022125247069032291	0.033426289214206109	0.019454958629666324	-0.279052734375000000	0.572998046875000000	0.750976562500000000	891.6800	-107.292431161527090921	-4.572836147183899413	-119.585934237187117901	-58.0000	
22816	0	0.031962394714355469	-0.373766899108886719	-0.112288475036621094	0.999998092651367188	0.000955581665039062	0.001269340515136719	0.001133918762207031	0.799059867858886719	-9.344172477722167969	-2.807211875915527344	0.047779113592785472	0.063467066059877703	0.056695974113594734	-0.276611328125000000	0.572998046875000000	0.750732421875000000	891.5800	-107.176485211960994093	-4.491201612218731043	-119.741961876350188732	-58.0000	
22817	0	0.030212402343750000	-0.372375488281250000	-0.111083984375000000	0.999995231628417969	0.001941680908203125	0.000943183898925781	0.001731872558593750	0.755310058593750000	-9.309387207031250000	-2.777099609375000000	0.097084169340036802	0.047159255146019846	0.086593738468323592	-0.279296875000000000	0.577636718750000000	0.750488281250000000	891.6000	-106.949057326380284394	-4.332579093962264594	-119.887971875208762640	-59.0000	
22818	0	0.025592803955078125	-0.372226715087890625	-0.110261917114257812	0.999996185302734375	0.001543998718261719	0.000256538391113281	0.001988410949707031	0.639820098876953125	-9.305667877197265625	-2.756547927856445312	0.077200018305239232	0.012826933245280638	0.099420653592602715	-0.279296875000000000	0.579833984375000000	0.747558593750000000	891.6200	-106.772623636085995713	-4.122387860122948666	-119.972668217883096986	-58.0000	
22819	0	0.023071289062500000	-0.374511718750000000	-0.108947753906250000	0.999997138977050781	0.001068115234375000	-0.000761985778808594	0.001724243164062500	0.576782226562500000	-9.362792968750000000	-2.723693847656250000	0.053405803504458373	-0.038099318750055573	0.086212225657197092	-0.279296875000000000	0.584472656250000000	0.744384765625000000	891.6200	-106.659469532886646448	-3.907302113971765856	-119.947323751327033392	-59.0000	
22820	0	0.023029327392578125	-0.370616912841796875	-0.109292030334472656	0.999997138977050781	0.000468254089355469	-0.001579284667968750	0.001355171203613281	0.575733184814453125	-9.265422821044921875	-2.732300758361816406	0.023412722222018467	-0.078964293278335193	0.067758611563112511	-0.276855468750000000	0.586669921875000000	0.746826171875000000	891.6200	-106.621703514001197277	-3.705905725067260015	-119.821002283254244958	-59.0000	
22821	0	0.025573730468750000	-0.373046875000000000	-0.113464355468750000	0.999998092651367188	-0.000132560729980469	-0.001747131347656250	0.000785827636718750	0.639343261718750000	-9.326171875000000000	-2.836608886718750000	-0.006628040572583173	-0.087356621071743690	0.039291405984234057	-0.271972656250000000	0.586669921875000000	0.746582031250000000	891.6600	-106.654777147741569365	-3.561533045397680564	-119.655706905746029634	-60.0000	
22822	0	0.025196075439453125	-0.372080802917480469	-0.115241050720214844	0.999998092651367188	0.000370979309082031	-0.001263618469238281	0.000662803649902344	0.629901885986328125	-9.302020072937011719	-2.881026268005371094	0.018548972173983939	-0.063180946350973571	0.033140194501076706	-0.266845703125000000	0.586669921875000000	0.743408203125000000	891.6800	-106.626831799043841897	-3.446553406933105634	-119.537330559690772702	-60.0000	
22823	0	0.025329589843750000	-0.372436523437500000	-0.116516113281250000	0.999999046325683594	0.000804901123046875	-0.000708580017089844	0.000782012939453125	0.633239746093750000	-9.310913085937500000	-2.912902832031250000	0.040245067967601980	-0.035429011255839180	0.039100658451935569	-0.261962890625000000	0.586669921875000000	0.751464843750000000	891.6600	-106.545198053272102356	-3.336812116725088817	-119.466488193191068490	-60.0000	
22824	0	0.023297309875488281	-0.375406265258789062	-0.114786148071289062	0.999998092651367188	0.001285552978515625	-0.000248908996582031	0.000979423522949219	0.582432746887207031	-9.385156631469726562	-2.869653701782226562	0.064277677570856270	-0.012445455375366088	0.048971197971268095	-0.264404296875000000	0.588867187500000000	0.745849609375000000	891.6800	-106.405174870672823317	-3.220433608732395925	-119.467609376979680746	-60.0000	
