// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22815	0	0.387756347656250000	-0.046508789062500000	-0.047668457031250000	0.999999046325683594	0.000400543212890625	-0.000201225280761719	0.000358581542968750	9.693908691406250000	-1.162719726562500000	-1.191711425781250000	0.020027161744380354	-0.010061264590629180	0.017929078133064318	-0.646484375000000000	0.755859375000000000	0.209472656250000000	891.5200	-138.660631655143731678	-79.934247136849620574	35.825092416585704314	-58.0000	
22816	0	0.385627746582031250	-0.045422554016113281	-0.050413131713867188	0.999999046325683594	0.000321388244628906	-0.000232696533203125	0.000473022460937500	9.640693664550781250	-1.135563850402832031	-1.260328292846679688	0.016069413252357553	-0.011634827399333064	0.023651124549463935	-0.644042968750000000	0.758056640625000000	0.206542968750000000	891.5200	-138.467111057775895233	-79.884036875454512483	35.659353339961988638	-58.0000	
22817	0	0.387329101562500000	-0.047546386718750000	-0.047973632812500000	0.999999046325683594	-0.000045776367187500	-0.000063896179199219	0.000347137451171875	9.683227539062500000	-1.188659667968750000	-1.199340820312500000	-0.002288818407700582	-0.003194809027415396	0.017356872925062751	-0.644042968750000000	0.760253906250000000	0.203613281250000000	891.4600	-138.305400431806162942	-79.857779853797367764	35.491453197710605139	-58.0000	
22818	0	0.386920928955078125	-0.050435066223144531	-0.049982070922851562	0.999999046325683594	-0.000215530395507812	-0.000213623046875000	0.000522613525390625	9.673023223876953125	-1.260876655578613281	-1.249551773071289062	-0.010776520431345016	-0.010681152993899485	0.026130677860075526	-0.644042968750000000	0.758056640625000000	0.209228515625000000	891.5200	-138.144192940562930971	-79.805220292622962575	35.291086415661638398	-58.0000	
22819	0	0.387573242187500000	-0.049072265625000000	-0.050231933593750000	0.999999046325683594	0.000160217285156250	-0.000224113464355469	0.000747680664062500	9.689331054687500000	-1.226806640625000000	-1.255798339843750000	0.008010865105526135	-0.011205674403563343	0.037384037159121961	-0.646484375000000000	0.758056640625000000	0.209472656250000000	891.4800	-137.840477583247292159	-79.734342993695904056	34.989819663269230432	-58.0000	
22820	0	0.387050628662109375	-0.048386573791503906	-0.050818443298339844	0.999999046325683594	0.000105857849121094	-0.000288009643554688	0.000343322753906250	9.676265716552734375	-1.209664344787597656	-1.270461082458496094	0.005292892643093132	-0.014400482686613748	0.017166138301923671	-0.644042968750000000	0.758056640625000000	0.209228515625000000	891.5200	-137.762225659680836998	-79.688974615476084296	34.911850969698981828	-57.0000	
22821	0	0.385437011718750000	-0.049499511718750000	-0.051452636718750000	0.999999046325683594	0.000129699707031250	-0.000128746032714844	0.000274658203125000	9.635925292968750000	-1.237487792968750000	-1.286315917968750000	0.006484985469194394	-0.006437301752509141	0.013732910405352834	-0.641601562500000000	0.757812500000000000	0.208984375000000000	891.5200	-137.646463360970130907	-79.662342949851534968	34.798339878828492999	-57.0000	
22822	0	0.386433601379394531	-0.049481391906738281	-0.052272796630859375	0.999999046325683594	0.000043869018554688	-0.000183105468750000	0.000225067138671875	9.660840034484863281	-1.237034797668457031	-1.306819915771484375	0.002193450959213073	-0.009155273568889349	0.011253357095093158	-0.644042968750000000	0.760253906250000000	0.208984375000000000	891.4800	-137.587084129842338598	-79.634867588628011958	34.734428835939354485	-57.0000	
22823	0	0.386169433593750000	-0.051879882812500000	-0.052612304687500000	0.999999046325683594	0.000038146972656250	-0.000220298767089844	0.000438690185546875	9.654235839843750000	-1.296997070312500000	-1.315307617187500000	0.001907348709880779	-0.011014938799561499	0.021934510163628958	-0.638916015625000000	0.757812500000000000	0.208984375000000000	891.4000	-137.446016941960124313	-79.587629134388279795	34.584845095556318029	-57.0000	
22824	0	0.387263298034667969	-0.047829627990722656	-0.052963256835937500	0.999999046325683594	0.000315666198730469	-0.000211715698242188	0.000357627868652344	9.681582450866699219	-1.195740699768066406	-1.324081420898437500	0.015783310652997352	-0.010585785392644750	0.017881394244332348	-0.639160156250000000	0.760253906250000000	0.211425781250000000	891.4600	-137.308207369803312758	-79.547335853905138947	34.465629054619363103	-57.0000	
22825	0	0.385803222656250000	-0.051025390625000000	-0.052917480468750000	0.999999046325683594	0.000202178955078125	-0.000033378601074219	0.000461578369140625	9.645080566406250000	-1.275634765625000000	-1.322937011718750000	0.010108948183612482	-0.001668930124653004	0.023078919438058686	-0.639160156250000000	0.762451171875000000	0.211181640625000000	891.4600	-137.062121022686966398	-79.513816072980588956	34.224199028057583405	-57.0000	
22826	0	0.387036323547363281	-0.048841476440429688	-0.052619934082031250	0.999999046325683594	0.000410079956054688	-0.000303268432617188	0.000450134277343750	9.675908088684082031	-1.221036911010742188	-1.315498352050781250	0.020503999384133491	-0.015163422800359186	0.022506715603048854	-0.636718750000000000	0.762451171875000000	0.210937500000000000	891.4000	-136.912902312871267441	-79.458419372217079513	34.104965139786301620	-57.0000	
22827	0	0.387268066406250000	-0.046630859375000000	-0.052917480468750000	0.999999046325683594	0.000377655029296875	-0.000098228454589844	0.000087738037109375	9.681701660156250000	-1.165771484375000000	-1.322937011718750000	0.018882751968289768	-0.004911422860439005	0.004386901972430956	-0.636718750000000000	0.762451171875000000	0.208251953125000000	891.4400	-136.845250328958570663	-79.448531733579983438	34.070592148965658907	-57.0000	
22828	0	0.386535644531250000	-0.051513671875000000	-0.052734375000000000	0.999999046325683594	0.000206947326660156	-0.000076293945312500	0.000198364257812500	9.663391113281250000	-1.287841796875000000	-1.318359375000000000	0.010347366484762881	-0.003814697321571569	0.009918213036086079	-0.636718750000000000	0.764648437500000000	0.210937500000000000	891.4400	-136.738561360555763713	-79.431758945050532361	33.970503261001546491	-57.0000	
22829	0	0.385864257812500000	-0.050720214843750000	-0.053100585937500000	0.999999046325683594	0.000209808349609375	-0.000269889831542969	0.000354766845703125	9.646606445312500000	-1.268005371093750000	-1.327514648437500000	0.010490417904840418	-0.013494492123044719	0.017738343002730160	-0.636718750000000000	0.762451171875000000	0.210937500000000000	891.4000	-136.643756050784361378	-79.386486771907797788	33.882105869601637949	-57.0000	
22830	0	0.386837005615234375	-0.049369812011718750	-0.054511070251464844	0.999999046325683594	-0.000463485717773438	-0.000690460205078125	0.000415802001953125	9.670925140380859375	-1.234245300292968750	-1.362776756286621094	-0.023174289227491460	-0.034523015227785628	0.020790103092975878	-0.636718750000000000	0.764648437500000000	0.205566406250000000	891.4800	-136.775357994249390003	-79.301285750388259999	33.964195467495002845	-57.0000	
22831	0	0.386535644531250000	-0.053039550781250000	-0.049499511718750000	0.999999046325683594	-0.000194549560546875	-0.000281333923339844	0.000465393066406250	9.663391113281250000	-1.325988769531250000	-1.237487792968750000	-0.009727478568173797	-0.014066696949074853	0.023269654614062808	-0.634033203125000000	0.762207031250000000	0.208251953125000000	891.4600	-136.683773699207534946	-79.246336987584342637	33.843370589978157170	-58.0000	
22832	0	0.386701583862304688	-0.051426887512207031	-0.052728652954101562	0.999999046325683594	0.000258445739746094	-0.000211715698242188	0.000060081481933594	9.667539596557617188	-1.285672187805175781	-1.318216323852539062	0.012922287235471884	-0.010585785115405012	0.003004074154371693	-0.634277343750000000	0.764648437500000000	0.208007812500000000	891.4800	-136.689976820264547541	-79.229023782659567132	33.876344330688091588	-58.0000	
