// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65458	0	0.010713577270507812	0.349048614501953125	-0.161515235900878906	0.999998092651367188	-0.000882148742675781	-0.000397682189941406	-0.001110076904296875	0.267839431762695312	8.726215362548828125	-4.037880897521972656	-0.044107453075763386	-0.019884116683884682	-0.055503865275879548	0.443603515625000000	-0.748291015625000000	0.147705078125000000	881.5800	115.082044037098611966	-1.294163248141540601	-22.239609155694338938	-75.0000	
65459	0	0.008666992187500000	0.341369628906250000	-0.162597656250000000	0.999999046325683594	-0.000022888183593750	0.000138282775878906	-0.000762939453125000	0.216674804687500000	8.534240722656250000	-4.064941406250000000	-0.001144409294457010	0.006914139487344434	-0.038146976481900324	0.446044921875000000	-0.748291015625000000	0.147705078125000000	881.6400	115.077299709893424051	-1.222419720825618672	-22.200320844424648925	-75.0000	
65460	0	0.008119583129882812	0.348103523254394531	-0.163800239562988281	0.999999046325683594	0.000876426696777344	0.000488281250000000	-0.000282287597656250	0.202989578247070312	8.702588081359863281	-4.095005989074707031	0.043821342772202426	0.024414066919877738	-0.014114382438054317	0.448486328125000000	-0.745849609375000000	0.147216796875000000	881.5400	115.175350077510742608	-1.217547730227115599	-22.148402074277992568	-75.0000	
65461	0	0.009277343750000000	0.354980468750000000	-0.163513183593750000	0.999999046325683594	0.000614166259765625	0.000706672668457031	-0.000072479248046875	0.231933593750000000	8.874511718750000000	-4.087829589843750000	0.030708317501584606	0.035333638615953712	-0.003623962934969612	0.448486328125000000	-0.745849609375000000	0.150146484375000000	881.6000	115.242987576107395853	-1.245126719545290417	-22.081346240322428542	-75.0000	
65462	0	0.008664131164550781	0.356487274169921875	-0.165160179138183594	0.999999046325683594	0.000095367431640625	0.000726699829101562	-0.000084877014160156	0.216603279113769531	8.912181854248046875	-4.129004478454589844	0.004768372014675004	0.036334994751823536	-0.004243851093060754	0.445800781250000000	-0.745849609375000000	0.153076171875000000	881.4800	115.251009750541953736	-1.272389385565267039	-22.009671645996679246	-74.0000	
65463	0	0.011718750000000000	0.353759765625000000	-0.165344238281250000	0.999999046325683594	-0.000102996826171875	0.000622749328613281	-0.000019073486328125	0.292968750000000000	8.843994140625000000	-4.133605957031250000	-0.005149841650877045	0.031137468500210277	-0.000953674379792045	0.448486328125000000	-0.748291015625000000	0.150146484375000000	881.5400	115.236529761152027618	-1.301393455894688467	-21.957623131684371742	-74.0000	
65464	0	0.012583732604980469	0.350864410400390625	-0.166660308837890625	0.999999046325683594	-0.000405311584472656	0.000608444213867188	0.000044822692871094	0.314593315124511719	8.771610260009765625	-4.166507720947265625	-0.020265581035683111	0.030422213413566643	0.002241134843946132	0.448486328125000000	-0.748291015625000000	0.153076171875000000	881.6400	115.187482399384080622	-1.336304375552253676	-21.904030936520737072	-74.0000	
65465	0	0.012695312500000000	0.351501464843750000	-0.163452148437500000	0.999999046325683594	-0.000450134277343750	0.000599861145019531	-0.000366210937500000	0.317382812500000000	8.787536621093750000	-4.086303710937500000	-0.022506716480085429	0.029993060732995201	-0.018310549000747467	0.448486328125000000	-0.745849609375000000	0.152832031250000000	881.5400	115.132786745306717080	-1.328130621251802923	-21.829764977493493205	-74.0000	
65466	0	0.011654853820800781	0.351349830627441406	-0.162023544311523438	0.999999046325683594	-0.000877380371093750	0.000436782836914062	-0.000496864318847656	0.291371345520019531	8.783745765686035156	-4.050588607788085938	-0.043869027382964616	0.021839146240649775	-0.024843220941874525	0.448486328125000000	-0.745849609375000000	0.152832031250000000	881.5800	115.029328445384507518	-1.298372052107297003	-21.765005177807982051	-74.0000	
65467	0	0.012634277343750000	0.348083496093750000	-0.162536621093750000	0.999999046325683594	-0.000984191894531250	0.000279426574707031	-0.000236511230468750	0.315856933593750000	8.702087402343750000	-4.063415527343750000	-0.049209603770064024	0.013971331302934844	-0.011825563696682051	0.450927734375000000	-0.745849609375000000	0.149902343750000000	881.4800	114.914285632769093581	-1.287950395253911751	-21.730570966816323164	-74.0000	
65468	0	0.014939308166503906	0.349204063415527344	-0.162329673767089844	0.999999046325683594	-0.000481605529785156	0.000543594360351562	0.000141143798828125	0.373482704162597656	8.730101585388183594	-4.058241844177246094	-0.024080278686022864	0.027179720497095113	0.007057190585210661	0.448486328125000000	-0.748291015625000000	0.150146484375000000	881.5200	114.856598377173369840	-1.329540819585689260	-21.689377986639900797	-74.0000	
65469	0	0.015014648437500000	0.355651855468750000	-0.162353515625000000	0.999999046325683594	-0.000663757324218750	0.000889778137207031	0.000263214111328125	0.375366210937500000	8.891296386718750000	-4.058837890625000000	-0.033187873410278151	0.044488916511191835	0.013160708421317198	0.450927734375000000	-0.745849609375000000	0.149902343750000000	881.6800	114.777219032554356204	-1.400481916759493517	-21.613103565044749388	-74.0000	
65470	0	0.015734672546386719	0.352564811706542969	-0.163628578186035156	0.999998092651367188	-0.000853538513183594	0.001137733459472656	0.000079154968261719	0.393366813659667969	8.814120292663574219	-4.090714454650878906	-0.042676940092749097	0.056886692213016399	0.003957749751618072	0.448730468750000000	-0.748291015625000000	0.144531250000000000	881.5800	114.675133057042032192	-1.464103402542344723	-21.514522796380216363	-74.0000	
65471	0	0.015747070312500000	0.348449707031250000	-0.163146972656250000	0.999999046325683594	-0.000297546386718750	0.001255989074707031	0.000083923339843750	0.393676757812500000	8.711242675781250000	-4.078674316406250000	-0.014877323484445253	0.062799471246841015	0.004196168162279430	0.450927734375000000	-0.748291015625000000	0.150146484375000000	881.4400	114.636350212581476171	-1.533792688545776883	-21.392019757662804835	-74.0000	
65472	0	0.011455535888671875	0.358126640319824219	-0.163028717041015625	0.999999046325683594	-0.000216484069824219	0.000785827636718750	-0.000538825988769531	0.286388397216796875	8.953166007995605469	-4.075717926025390625	-0.010824205213565925	0.039291388088010228	-0.026941303725395362	0.448486328125000000	-0.748291015625000000	0.150146484375000000	881.4800	114.607270313108728033	-1.516052256032691670	-21.292111294357038531	-74.0000	
65473	0	0.013366699218750000	0.357299804687500000	-0.162597656250000000	0.999998092651367188	-0.001093864440917969	0.000446319580078125	-0.000793457031250000	0.334167480468750000	8.932495117187500000	-4.064941406250000000	-0.054693240507745843	0.022315986536726291	-0.039672864954180070	0.448486328125000000	-0.748291015625000000	0.150146484375000000	881.4600	114.478282700689277362	-1.455470765279971879	-21.214223782397613860	-74.0000	
65474	0	0.014789581298828125	0.347910881042480469	-0.161151885986328125	0.999999046325683594	-0.001100540161132812	0.000547409057617188	-0.000621795654296875	0.369739532470703125	8.697772026062011719	-4.028797149658203125	-0.055027025458718952	0.027370461536659167	-0.031089792546867209	0.450927734375000000	-0.745849609375000000	0.146972656250000000	881.4800	114.348564843741172581	-1.417456717697409108	-21.134579760660358261	-73.0000	
65475	0	0.014831542968750000	0.349548339843750000	-0.160766601562500000	0.999999046325683594	-0.000690460205078125	0.000695228576660156	-0.000411987304687500	0.370788574218750000	8.738708496093750000	-4.019165039062500000	-0.034523016754659179	0.034761435378655441	-0.020599369113277300	0.453613281250000000	-0.745849609375000000	0.146972656250000000	881.5200	114.265759543707218882	-1.408222706163559268	-21.046974240831648473	-73.0000	
65476	0	0.014395713806152344	0.353931427001953125	-0.159708976745605469	0.999999046325683594	-0.000664710998535156	0.000829696655273438	-0.000293731689453125	0.359892845153808594	8.848285675048828125	-3.992724418640136719	-0.033235556665355423	0.041484841174833885	-0.014686587450400962	0.451171875000000000	-0.748291015625000000	0.144531250000000000	881.4800	114.185676626424012170	-1.417585941869053290	-20.959015101944160619	-73.0000	
65477	0	0.013061523437500000	0.356201171875000000	-0.160705566406250000	0.999999046325683594	-0.000839233398437500	0.000767707824707031	-0.000209808349609375	0.326538085937500000	8.905029296875000000	-4.017639160156250000	-0.041961679277287708	0.038385399793427963	-0.010490419819321927	0.451171875000000000	-0.748291015625000000	0.144531250000000000	881.4600	114.085826339038618471	-1.432680437779175753	-20.880082552369625404	-73.0000	
65478	0	0.013339996337890625	0.354398727416992188	-0.159175872802734375	0.999999046325683594	-0.000839233398437500	0.000610351562500000	-0.000241279602050781	0.333499908447265625	8.859968185424804688	-3.979396820068359375	-0.041961677860030924	0.030517583898204307	-0.012063982384758891	0.448730468750000000	-0.748291015625000000	0.144531250000000000	881.5400	113.986330902710946589	-1.437003747484185467	-20.816521349009228459	-73.0000	
65479	0	0.012451171875000000	0.352416992187500000	-0.158630371093750000	0.999999046325683594	-0.000713348388671875	0.000332832336425781	-0.000282287597656250	0.311279296875000000	8.810424804687500000	-3.965759277343750000	-0.035667423590808607	0.016641618760952145	-0.014114381527913566	0.451171875000000000	-0.745849609375000000	0.144287109375000000	881.4600	113.901957010278962912	-1.424009487936466867	-20.775260413712903329	-73.0000	
65480	0	0.013333320617675781	0.352893829345703125	-0.157874107360839844	0.999999046325683594	-0.000411033630371094	0.000167846679687500	-0.000218391418457031	0.333333015441894531	8.822345733642578125	-3.946852684020996094	-0.020551682357118069	0.008392334326804595	-0.010919571368399161	0.451171875000000000	-0.745849609375000000	0.144287109375000000	881.4600	113.852744553418830264	-1.410021180194521273	-20.753571507408945962	-73.0000	
65481	0	0.014587402343750000	0.353759765625000000	-0.156555175781250000	0.999999046325683594	-0.000118255615234375	0.000222206115722656	-0.000263214111328125	0.364685058593750000	8.843994140625000000	-3.913879394531250000	-0.005912780892432225	0.011110306031747648	-0.013160705857349145	0.451171875000000000	-0.745849609375000000	0.144287109375000000	881.5400	113.836882271209077544	-1.393876357904150876	-20.724488586361967890	-72.0000	
65482	0	0.014164924621582031	0.353193283081054688	-0.155611038208007812	0.999999046325683594	0.000032424926757812	0.000385284423828125	-0.000217437744140625	0.354123115539550781	8.829832077026367188	-3.890275955200195312	0.001621246391060656	0.019264221823191326	-0.010871887563583222	0.451171875000000000	-0.743652343750000000	0.138427734375000000	881.4800	113.837902532955155266	-1.390109222986318338	-20.690623509071816244	-72.0000	
