// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24289	0	0.009704589843750000	-0.391479492187500000	0.010070800781250000	0.999999046325683594	-0.000968933105468750	0.000565528869628906	-0.000110626220703125	0.242614746093750000	-9.786987304687500000	0.251770019531250000	-0.048446665535191245	0.028276449470835050	-0.005531312206773804	0.544677734375000000	0.843017578125000000	-0.185058593750000000	893.7600	-88.837280118412635943	-1.200670123670193989	22.085631616316128145	-66.0000	
24290	0	0.008806228637695312	-0.390331268310546875	0.006333351135253906	0.999998092651367188	-0.001442909240722656	0.000414848327636719	-0.000073432922363281	0.220155715942382812	-9.758281707763671875	0.158333778381347656	-0.072145489204681765	0.020742424193018218	-0.003671647500833110	0.544433593750000000	0.847412109375000000	-0.182861328125000000	893.6000	-89.008560076804101868	-1.209542805605417826	22.050108882789690057	-66.0000	
24291	0	0.010070800781250000	-0.390686035156250000	0.005432128906250000	0.999998092651367188	-0.001391410827636719	0.000396728515625000	-0.000156402587890625	0.251770019531250000	-9.767150878906250000	0.135803222656250000	-0.069570565938861795	0.019836432783116181	-0.007820132154882340	0.546875000000000000	0.847412109375000000	-0.180175781250000000	893.7600	-89.174031051981742735	-1.228086481094353699	22.015534129224807458	-66.0000	
24292	0	0.011838912963867188	-0.398509025573730469	0.004331588745117188	0.999999046325683594	-0.000861167907714844	0.000484466552734375	-0.000556945800781250	0.295972824096679688	-9.962725639343261719	0.108289718627929688	-0.043058404618232730	0.024223332830633697	-0.027847296010019840	0.541992187500000000	0.843017578125000000	-0.179443359375000000	893.6600	-89.278537014275144656	-1.292504778677787680	21.973778802564005730	-66.0000	
24293	0	0.015686035156250000	-0.398254394531250000	0.005187988281250000	0.999999046325683594	0.000358581542968750	0.000691413879394531	-0.000610351562500000	0.392150878906250000	-9.956359863281250000	0.129699707031250000	0.017929080074353336	0.034570699611452572	-0.030517583105282270	0.544189453125000000	0.847656250000000000	-0.177246093750000000	893.7000	-89.242694884267237398	-1.362881738164533507	21.903807206881214853	-66.0000	
24294	0	0.014810562133789062	-0.389748573303222656	0.006036758422851562	0.999999046325683594	0.000734329223632812	0.001136779785156250	-0.000190734863281250	0.370264053344726562	-9.743714332580566406	0.150918960571289062	0.036716472612019900	0.056839006952633407	-0.009536746132992182	0.546630859375000000	0.849853515625000000	-0.174804687500000000	893.6200	-89.162545743857705816	-1.384487118753949586	21.778760387646180163	-65.0000	
24295	0	0.011901855468750000	-0.393737792968750000	0.009155273437500000	0.999998092651367188	0.000599861145019531	0.001258850097656250	0.000156402587890625	0.297546386718750000	-9.843444824218750000	0.228881835937500000	0.029993067093700559	0.062942525538449506	0.007820131960837666	0.541748046875000000	0.849853515625000000	-0.177246093750000000	893.7000	-89.097441382996052539	-1.365943004089310353	21.646744366516685432	-65.0000	
24296	0	0.007540702819824219	-0.392812728881835938	0.010560035705566406	0.999999046325683594	0.000464439392089844	0.000652313232421875	0.000415802001953125	0.188517570495605469	-9.820318222045898438	0.264000892639160156	0.023221972755357801	0.032615666046539496	0.020790102918554414	0.541748046875000000	0.849853515625000000	-0.174560546875000000	893.7000	-89.049525485120128110	-1.318617357478630403	21.580895076430238078	-65.0000	
24297	0	0.005798339843750000	-0.392944335937500000	0.009887695312500000	0.999999046325683594	0.000507354736328125	-0.000285148620605469	0.000511169433593750	0.144958496093750000	-9.823608398437500000	0.247192382812500000	0.025367739353234539	-0.014257432456047232	0.025558474235589688	0.544189453125000000	0.847656250000000000	-0.177246093750000000	893.7000	-88.999145659021650090	-1.262046545630248984	21.624333250127975248	-65.0000	
24298	0	0.007415771484375000	-0.392760276794433594	0.009305000305175781	0.999999046325683594	0.000303268432617188	-0.000978469848632812	0.000225067138671875	0.185394287109375000	-9.819006919860839844	0.232625007629394531	0.015163424410897715	-0.048923501401198291	0.011253358996766858	0.544433593750000000	0.845214843750000000	-0.177001953125000000	893.7000	-88.973839768762232438	-1.239654493018301329	21.743839099846240970	-66.0000	
