// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24289	0	0.383483886718750000	0.027160644531250000	-0.078186035156250000	0.999999046325683594	-0.001171112060546875	-0.000105857849121094	0.000431060791015625	9.587097167968750000	0.679016113281250000	-1.954650878906250000	-0.058555618334987118	-0.005292893839726034	0.021553045185190699	-0.869628906250000000	-0.389404296875000000	-0.380371093750000000	894.0000	159.935581964911989417	-77.810939242467384247	-162.563391522831324210	-80.0000	
24290	0	0.383491516113281250	0.028409957885742188	-0.075333595275878906	0.999999046325683594	-0.000782012939453125	0.000114440917968750	0.000179290771484375	9.587287902832031250	0.710248947143554688	-1.883339881896972656	-0.039100651252784696	0.005722046524797760	0.008964539555516491	-0.869628906250000000	-0.386962890625000000	-0.386230468750000000	894.0600	159.783356569707677863	-77.838484525452230400	-162.507107686843511374	-81.0000	
24291	0	0.383765220642089844	0.030102729797363281	-0.076354026794433594	0.999999046325683594	-0.000665664672851562	-0.000033378601074219	0.000029563903808594	9.594130516052246094	0.752568244934082031	-1.908850669860839844	-0.033283236111626591	-0.001668930177517093	0.001478195300086568	-0.872314453125000000	-0.386962890625000000	-0.386230468750000000	894.0600	159.596620914536089231	-77.844150258705738565	-162.401742065568754469	-81.0000	
24292	0	0.382721900939941406	0.027922630310058594	-0.076169013977050781	0.999999046325683594	-0.001080513000488281	-0.000217437744140625	0.000155448913574219	9.568047523498535156	0.698065757751464844	-1.904225349426269531	-0.054025661180283742	-0.010871889451990021	0.007772447283659533	-0.869873046875000000	-0.384765625000000000	-0.386474609375000000	894.0000	159.459447796298519506	-77.835048396680065252	-162.395776819042509942	-81.0000	
24293	0	0.383789062500000000	0.025207519531250000	-0.075439453125000000	0.999999046325683594	-0.000144958496093750	-0.000464439392089844	-0.000785827636718750	9.594726562500000000	0.630187988281250000	-1.885986328125000000	-0.007247925836601513	-0.023221972910690374	-0.039291387429997680	-0.872314453125000000	-0.384521484375000000	-0.392089843750000000	893.9400	159.010138003885828084	-77.761275401030218291	-161.961340193835667378	-80.0000	
24294	0	0.383851051330566406	0.032179832458496094	-0.076276779174804688	0.999999046325683594	0.000085830688476562	-0.000408172607421875	-0.001133918762207031	9.596276283264160156	0.804495811462402344	-1.906919479370117188	0.004291535467918756	-0.020408635336324747	-0.056695951903948896	-0.872314453125000000	-0.386962890625000000	-0.386230468750000000	894.0000	158.411606813100121371	-77.678180660233351773	-161.346406190227412480	-80.0000	
24295	0	0.383056640625000000	0.034973144531250000	-0.076721191406250000	0.999999046325683594	0.000316619873046875	-0.000243186950683594	-0.000885009765625000	9.576416015625000000	0.874328613281250000	-1.918029785156250000	0.015830996139473915	-0.012159349444475446	-0.044250495233228292	-0.869628906250000000	-0.389404296875000000	-0.385986328125000000	894.0000	157.935208766965928362	-77.621989207011637291	-160.829086525947616337	-81.0000	
24296	0	0.383753776550292969	0.032979011535644531	-0.077235221862792969	0.999999046325683594	0.000298500061035156	-0.000274658203125000	-0.000423431396484375	9.593844413757324219	0.824475288391113281	-1.930880546569824219	0.014925003907044106	-0.013732910943222692	-0.021171571037468317	-0.866455078125000000	-0.391845703125000000	-0.394531250000000000	894.0200	157.689387212164490393	-77.581722611505014697	-160.550080518331810708	-81.0000	
24297	0	0.383311271667480469	0.035514831542968750	-0.077284812927246094	0.999999046325683594	0.000244140625000000	-0.000208854675292969	-0.000237464904785156	9.582781791687011719	0.887870788574218750	-1.932120323181152344	0.012207031574736559	-0.010442734042450415	-0.011873245555114856	-0.869384765625000000	-0.394042968750000000	-0.385742187500000000	894.0600	157.514952042095586648	-77.556300466647400071	-160.349789704219659825	-80.0000	
24298	0	0.384315490722656250	0.031270027160644531	-0.075930595397949219	0.999999046325683594	-0.000118255615234375	-0.000288009643554688	-0.000057220458984375	9.607887268066406250	0.781750679016113281	-1.898264884948730469	-0.005912780860470201	-0.014400482418241942	-0.002861022997001710	-0.866699218750000000	-0.394042968750000000	-0.385742187500000000	894.0600	157.401965721338740423	-77.530343242665324510	-160.255100367731358801	-81.0000	
