// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24289	0	0.350219726562500000	-0.139160156250000000	0.112854003906250000	0.999999046325683594	-0.001132965087890625	0.000462532043457031	0.000041961669921875	8.755493164062500000	-3.479003906250000000	2.821350097656250000	-0.056648268550057397	0.023126607951833196	0.002098084020372496	-0.661865234375000000	-0.097900390625000000	-0.662597656250000000	893.6600	-51.418179940806261641	-62.594333234389587517	87.426777720206473532	-60.0000	
24290	0	0.347174644470214844	-0.138345718383789062	0.112189292907714844	0.999999046325683594	-0.001062393188476562	0.000284194946289062	0.000144004821777344	8.679366111755371094	-3.458642959594726562	2.804732322692871094	-0.053119670314988404	0.014209750227887383	0.007200242565137566	-0.661621093750000000	-0.097900390625000000	-0.667968750000000000	893.7200	-51.473003981476807667	-62.563378578497747640	87.349998696804377118	-60.0000	
24291	0	0.345092773437500000	-0.138977050781250000	0.109741210937500000	0.999999046325683594	-0.000480651855468750	-0.000178337097167969	0.000095367431640625	8.627319335937500000	-3.474426269531250000	2.743530273437500000	-0.024032593862615859	-0.008916855262518186	0.004768371798138067	-0.659423828125000000	-0.097900390625000000	-0.660156250000000000	893.7200	-51.534457541662270330	-62.569838466153882450	87.363799746801106494	-60.0000	
24292	0	0.348034858703613281	-0.140981674194335938	0.111067771911621094	0.999999046325683594	0.000678062438964844	-0.000446319580078125	-0.000344276428222656	8.700871467590332031	-3.524541854858398438	2.776694297790527344	0.033903126341501222	-0.022315981895671688	-0.017213823641746753	-0.659423828125000000	-0.095703125000000000	-0.665527343750000000	893.7400	-51.449050460914797611	-62.634849585051455279	87.347490559675122768	-60.0000	
24293	0	0.351074218750000000	-0.135803222656250000	0.112487792968750000	0.999999046325683594	0.000164031982421875	-0.000140190124511719	-0.000621795654296875	8.776855468750000000	-3.395080566406250000	2.812194824218750000	0.008201599713235103	-0.007009506731660233	-0.031089784959472597	-0.659423828125000000	-0.097900390625000000	-0.662841796875000000	893.6200	-51.330780745808688437	-62.702892522506054718	87.233233732417829742	-60.0000	
24294	0	0.351213455200195312	-0.135818481445312500	0.113470077514648438	0.999999046325683594	-0.001344680786132812	-0.000040054321289062	-0.000301361083984375	8.780336380004882812	-3.395462036132812500	2.836751937866210938	-0.067234060604041093	-0.002002716698843777	-0.015068058972253183	-0.659179687500000000	-0.100097656250000000	-0.662597656250000000	893.7400	-51.412112340172477332	-62.735131120625233336	87.156005265214318456	-60.0000	
24295	0	0.347656250000000000	-0.141845703125000000	0.114868164062500000	0.999999046325683594	-0.001159667968750000	-0.000247001647949219	0.000247955322265625	8.691406250000000000	-3.546142578125000000	2.871704101562500000	-0.057983412617556768	-0.012350085417719739	0.012397769145201283	-0.659423828125000000	-0.097900390625000000	-0.662841796875000000	893.7200	-51.584374952050850993	-62.732886622967512835	87.203784911844607564	-60.0000	
24296	0	0.344043731689453125	-0.142661094665527344	0.119432449340820312	0.999999046325683594	0.000639915466308594	-0.000673294067382812	0.000052452087402344	8.601093292236328125	-3.566527366638183594	2.985811233520507812	0.031995777931184015	-0.033664708225657099	0.002622604748457706	-0.659423828125000000	-0.097900390625000000	-0.665283203125000000	893.6400	-51.597606296903059331	-62.778360061055735741	87.297963765635174127	-61.0000	
24297	0	0.340698242187500000	-0.139953613281250000	0.119018554687500000	0.999998092651367188	0.001572608947753906	-0.000492095947265625	-0.000621795654296875	8.517456054687500000	-3.498840332031250000	2.975463867187500000	0.078630488038214569	-0.024604810083516504	-0.031089798787699151	-0.659423828125000000	-0.097900390625000000	-0.662841796875000000	893.6800	-51.378482488511785675	-62.871293272429056742	87.247236116165836961	-60.0000	
24298	0	0.344038009643554688	-0.139344215393066406	0.116311073303222656	0.999998092651367188	0.001173973083496094	0.000155448913574219	-0.001351356506347656	8.600950241088867188	-3.483605384826660156	2.907776832580566406	0.058698685760024787	0.007772449860994346	-0.067567861675024474	-0.659179687500000000	-0.102294921875000000	-0.659667968750000000	893.8000	-50.988159348487720024	-62.982649704159669568	86.959559908502512826	-61.0000	
