// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24289	0	0.389526367187500000	-0.034851074218750000	-0.032287597656250000	0.999999046325683594	-0.000251770019531250	0.000214576721191406	-0.000312805175781250	9.738159179687500000	-0.871276855468750000	-0.807189941406250000	-0.012588501411449909	0.010728836430212991	-0.015640259329377161	-0.814453125000000000	-0.011962890625000000	-0.531005859375000000	893.4800	-129.726002343080153878	-82.972991171455447557	131.213717139936250078	-81.0000	
24290	0	0.389013290405273438	-0.038927078247070312	-0.029456138610839844	0.999999046325683594	-0.000923156738281250	0.000040054321289062	-0.000260353088378906	9.725332260131835938	-0.973176956176757812	-0.736403465270996094	-0.046157844003958746	0.002002716372072590	-0.013017656418471838	-0.814697265625000000	-0.009765625000000000	-0.531005859375000000	893.5200	-129.905333842781175235	-83.005001613305154251	131.282143499370249629	-81.0000	
24291	0	0.390686035156250000	-0.037231445312500000	-0.027770996093750000	0.999999046325683594	-0.001178741455078125	0.000004768371582031	0.000000000000000000	9.767150878906250000	-0.930786132812500000	-0.694274902343750000	-0.058937086402308221	0.000238418634313545	0.000000000000000000	-0.814453125000000000	-0.009765625000000000	-0.533691406250000000	893.4800	-129.983775768154060870	-83.011543413495772370	131.221820232918616966	-81.0000	
24292	0	0.389648437500000000	-0.040771484375000000	-0.026033401489257812	0.999999046325683594	-0.000996589660644531	0.000026702880859375	-0.000205993652343750	9.741210937500000000	-1.019287109375000000	-0.650835037231445312	-0.049829491638923237	0.001335144273578804	-0.010299684396179348	-0.817382812500000000	-0.005126953125000000	-0.531250000000000000	893.4800	-130.149166786449399069	-83.037783185281043075	131.262274296772972093	-81.0000	
24293	0	0.385009765625000000	-0.049316406250000000	-0.027709960937500000	0.999998092651367188	-0.001837730407714844	-0.000152587890625000	0.000160217285156250	9.625244140625000000	-1.232910156250000000	-0.692749023437500000	-0.091886572856176310	-0.007629398887902547	0.008010868832297674	-0.814697265625000000	-0.007568359375000000	-0.531250000000000000	893.4800	-130.316947680519774622	-83.018515733652392896	131.218767136134204065	-82.0000	
24294	0	0.390295028686523438	-0.043277740478515625	-0.033237457275390625	0.999998092651367188	-0.001368522644042969	-0.000042915344238281	0.000465393066406250	9.757375717163085938	-1.081943511962890625	-0.830936431884765625	-0.068426156051947129	-0.002145767959817157	0.023269661430906061	-0.814941406250000000	-0.002929687500000000	-0.529052734375000000	893.5400	-130.169038738583907389	-82.980546291169318351	130.906238345213864704	-83.0000	
24295	0	0.392578125000000000	-0.033874511718750000	-0.031066894531250000	0.999999046325683594	0.000511169433593750	-0.000452995300292969	-0.000030517578125000	9.814453125000000000	-0.846862792968750000	-0.776672363281250000	0.025558473670821740	-0.022649766779179716	-0.001525879025123686	-0.814941406250000000	-0.002929687500000000	-0.531494140625000000	893.5200	-130.396121978338584313	-82.955620204653854444	131.186482442153419470	-84.0000	
24296	0	0.391271591186523438	-0.034490585327148438	-0.028945922851562500	0.999999046325683594	0.000674247741699219	-0.000463485717773438	-0.000599861145019531	9.781789779663085938	-0.862264633178710938	-0.723648071289062500	0.033712392868112472	-0.023174289864077314	-0.029993062396100063	-0.814941406250000000	-0.002929687500000000	-0.529052734375000000	893.4200	-130.955541254910627913	-82.979229018868508660	131.816964400654114797	-85.0000	
24297	0	0.391052246093750000	-0.031982421875000000	-0.027038574218750000	0.999999046325683594	0.000209808349609375	-0.000208854675292969	-0.000473022460937500	9.776306152343750000	-0.799560546875000000	-0.675964355468750000	0.010490418024904129	-0.010442734306609110	-0.023651124274329308	-0.814941406250000000	-0.002929687500000000	-0.531494140625000000	893.4800	-131.315821917464745638	-83.010588429054465109	132.190426163894642286	-85.0000	
24298	0	0.391199111938476562	-0.038826942443847656	-0.027796745300292969	0.999999046325683594	-0.000532150268554688	0.000013351440429688	-0.000244140625000000	9.779977798461914062	-0.970673561096191406	-0.694918632507324219	-0.026607514948650293	0.000667572059643556	-0.012207031947767876	-0.814941406250000000	-0.005126953125000000	-0.528808593750000000	893.5600	-131.465653544433422439	-83.038896082424614065	132.272895863526628091	-86.0000	
24299	0	0.390747070312500000	-0.042297363281250000	-0.031555175781250000	0.999999046325683594	-0.000102996826171875	0.000233650207519531	0.000175476074218750	9.768676757812500000	-1.057434082031250000	-0.788879394531250000	-0.005149841390984879	0.011682510562882364	0.008773803851307571	-0.814941406250000000	-0.002929687500000000	-0.531494140625000000	893.4800	-131.150349361810327764	-83.047673033769171980	131.931772846368204455	-86.0000	
24300	0	0.388486862182617188	-0.041817665100097656	-0.028148651123046875	0.999999046325683594	0.000639915466308594	-0.000001907348632812	0.000568389892578125	9.712171554565429688	-1.045441627502441406	-0.703716278076171875	0.031995777221914989	-0.000095367443284396	0.028419498098750121	-0.817382812500000000	-0.005126953125000000	-0.531250000000000000	893.5800	-130.675392011211954468	-83.004403637867952170	131.522292178321350775	-85.0000	
24301	0	0.388854980468750000	-0.033142089843750000	-0.029418945312500000	0.999999046325683594	0.001041412353515625	-0.000098228454589844	0.000022888183593750	9.721374511718750000	-0.828552246093750000	-0.735473632812500000	0.052070627176177636	-0.004911423625591846	0.001144409388487420	-0.814697265625000000	-0.005371093750000000	-0.533935546875000000	893.4800	-130.557963281632225971	-83.001213113486187467	131.516300072091752327	-83.0000	
24302	0	0.390441894531250000	-0.031311035156250000	-0.029418945312500000	0.999999046325683594	0.000473022460937500	-0.000274658203125000	-0.000526428222656250	9.761047363281250000	-0.782775878906250000	-0.735473632812500000	0.023651125318621343	-0.013732911475328522	-0.026321413661046334	-0.814697265625000000	-0.005371093750000000	-0.531494140625000000	893.5400	-130.966860625066487955	-83.032602018381794551	131.972416799402765264	-81.0000	
24303	0	0.389465332031250000	-0.035339355468750000	-0.027526855468750000	0.999999046325683594	0.000068664550781250	-0.000033378601074219	-0.000362396240234375	9.736633300781250000	-0.883483886718750000	-0.688171386718750000	0.003433227617546079	-0.001668930091862677	-0.018119812425937638	-0.814941406250000000	-0.005126953125000000	-0.526123046875000000	893.5400	-131.153319263978346498	-83.067740909220745493	132.157291696976869844	-81.0000	
24304	0	0.391194343566894531	-0.030787467956542969	-0.027183532714843750	0.999999046325683594	-0.000121116638183594	-0.000215530395507812	-0.000499725341796875	9.779858589172363281	-0.769686698913574219	-0.679588317871093750	-0.006055832222920280	-0.010776520333700655	-0.024986268384332492	-0.817138671875000000	-0.009521484375000000	-0.528320312500000000	893.5400	-131.579312966181078082	-83.100880613375281314	132.570442204565608790	-80.0000	
24305	0	0.390380859375000000	-0.037231445312500000	-0.030212402343750000	0.999999046325683594	-0.000587463378906250	-0.000094413757324219	-0.000934600830078125	9.759521484375000000	-0.930786132812500000	-0.755310058593750000	-0.029373174954605469	-0.004720688831990165	-0.046730051064145066	-0.814697265625000000	-0.007568359375000000	-0.528564453125000000	893.4800	-132.255635370107825111	-83.179893882947709471	133.174544215099501798	-80.0000	
24306	0	0.390514373779296875	-0.041232109069824219	-0.026124954223632812	0.999999046325683594	0.000097274780273438	-0.000049591064453125	-0.000847816467285156	9.762859344482421875	-1.030802726745605469	-0.653123855590820312	0.004863739606006107	-0.002479553524630564	-0.042390828526857154	-0.814697265625000000	-0.009765625000000000	-0.531005859375000000	893.4800	-132.777955462340742088	-83.254256311186225048	133.703854351412616097	-79.0000	
24307	0	0.389099121093750000	-0.038574218750000000	-0.029296875000000000	0.999999046325683594	0.000869750976562500	-0.000075340270996094	-0.001037597656250000	9.727478027343750000	-0.964355468750000000	-0.732421875000000000	0.043487562155270908	-0.003767014704239476	-0.051879898711551263	-0.817138671875000000	-0.009765625000000000	-0.531005859375000000	893.4800	-133.368647752603095569	-83.341846355413153447	134.385477352395156458	-78.0000	
24308	0	0.389904975891113281	-0.037697792053222656	-0.031000137329101562	0.999998092651367188	0.000885009765625000	-0.000363349914550781	-0.001476287841796875	9.747624397277832031	-0.942444801330566406	-0.775003433227539062	0.044250511104881506	-0.018167505098017084	-0.073814430162022174	-0.814453125000000000	-0.014160156250000000	-0.530761718750000000	893.4800	-134.484593266965191560	-83.441487344758343170	135.599778185354381321	-77.0000	
24309	0	0.388061523437500000	-0.040344238281250000	-0.030761718750000000	0.999998092651367188	0.000844001770019531	-0.000274658203125000	-0.001171112060546875	9.701538085937500000	-1.008605957031250000	-0.769042968750000000	0.042200103687956174	-0.013732915098453535	-0.058555624100350492	-0.814453125000000000	-0.014160156250000000	-0.530761718750000000	893.4800	-135.357202725766796902	-83.521000408592243502	136.557728252886363407	-75.0000	
24310	0	0.390502929687500000	-0.033443450927734375	-0.033056259155273438	0.999999046325683594	0.001152038574218750	-0.000236511230468750	-0.000542640686035156	9.762573242187500000	-0.836086273193359375	-0.826406478881835938	0.057601944816346708	-0.011825564829846013	-0.027132041887832182	-0.816650390625000000	-0.020751953125000000	-0.527343750000000000	893.4800	-135.729914119432493180	-83.551928813604249058	137.060370084654209677	-75.0000	
24311	0	0.390258789062500000	-0.029907226562500000	-0.032714843750000000	0.999999046325683594	0.000671386718750000	-0.000201225280761719	-0.000175476074218750	9.756469726562500000	-0.747680664062500000	-0.817871093750000000	0.033569338858276808	-0.010061264913489213	-0.008773804474322348	-0.814208984375000000	-0.020751953125000000	-0.530273437500000000	893.5400	-135.869027437554422022	-83.556175258875924783	137.268965719958146110	-73.0000	
24312	0	0.390805244445800781	-0.026574134826660156	-0.028443336486816406	0.999999046325683594	0.000182151794433594	-0.000059127807617188	-0.000068664550781250	9.770131111145019531	-0.664353370666503906	-0.711083412170410156	0.009107589784507174	-0.002956390401253637	-0.003433227562746160	-0.816650390625000000	-0.020751953125000000	-0.530029296875000000	893.5400	-135.886717194500448613	-83.563653006187820438	137.298939765388723799	-73.0000	
24313	0	0.392700195312500000	-0.026306152343750000	-0.030395507812500000	0.999999046325683594	-0.000205993652343750	0.000042915344238281	-0.000255584716796875	9.817504882812500000	-0.657653808593750000	-0.759887695312500000	-0.010299682805326076	0.002145767251109599	-0.012779236073274946	-0.816650390625000000	-0.022949218750000000	-0.527343750000000000	893.5800	-136.014403439391401207	-83.594486050974765590	137.400646723583577113	-73.0000	
24314	0	0.390765190124511719	-0.030488967895507812	-0.029887199401855469	0.999999046325683594	-0.000053405761718750	-0.000022888183593750	-0.000550270080566406	9.769129753112792969	-0.762224197387695312	-0.747179985046386719	-0.002670288222199296	-0.001144409238085413	-0.027513505432303461	-0.816894531250000000	-0.020751953125000000	-0.524902343750000000	893.5400	-136.391228881586528132	-83.643223688469873878	137.764166369624348363	-73.0000	
24315	0	0.390197753906250000	-0.032165527343750000	-0.028869628906250000	0.999999046325683594	0.000160217285156250	-0.000056266784667969	-0.000320434570312500	9.754943847656250000	-0.804138183593750000	-0.721740722656250000	0.008010864433402433	-0.002813339295063950	-0.016021728866804866	-0.816650390625000000	-0.020751953125000000	-0.530029296875000000	893.6400	-136.599660520021700449	-83.670854523097247579	137.980059993522957029	-72.0000	
24316	0	0.390518188476562500	-0.030155181884765625	-0.030247688293457031	0.999999046325683594	0.000403404235839844	0.000003814697265625	-0.000302314758300781	9.762954711914062500	-0.753879547119140625	-0.756192207336425781	0.020170212646347802	0.000190734871360263	-0.015115738555300835	-0.816650390625000000	-0.022949218750000000	-0.532470703125000000	893.5800	-136.725825561141988373	-83.701999176260045488	138.143987990607683969	-72.0000	
24317	0	0.390502929687500000	-0.030761718750000000	-0.027343750000000000	0.999999046325683594	0.000236511230468750	0.000115394592285156	-0.000228881835937500	9.762573242187500000	-0.769042968750000000	-0.683593750000000000	0.011825561763181792	0.005769729731229826	-0.011444092028885605	-0.816650390625000000	-0.022949218750000000	-0.529785156250000000	893.4200	-136.736791389717581069	-83.736697211093158444	138.172383293020885731	-72.0000	
24318	0	0.391377449035644531	-0.029254913330078125	-0.029987335205078125	0.999999046325683594	0.000251770019531250	-0.000093460083007812	-0.000308990478515625	9.784436225891113281	-0.731372833251953125	-0.749683380126953125	0.012588501328197221	-0.004673004280921695	-0.015449524357332952	-0.816650390625000000	-0.022949218750000000	-0.529785156250000000	893.4200	-136.957624217323598259	-83.760222095583031887	138.412070017243138409	-72.0000	
24319	0	0.390747070312500000	-0.030883789062500000	-0.028747558593750000	0.999999046325683594	0.000183105468750000	0.000012397766113281	-0.000297546386718750	9.768676757812500000	-0.772094726562500000	-0.718688964843750000	0.009155273623985560	0.000619888318290689	-0.014877319638976533	-0.816406250000000000	-0.027343750000000000	-0.526855468750000000	893.5400	-137.103355160029565241	-83.791634360571407569	138.578305864842604933	-72.0000	
24320	0	0.390154838562011719	-0.030784606933593750	-0.029215812683105469	0.999999046325683594	-0.000061988830566406	0.000028610229492188	-0.000214576721191406	9.753870964050292969	-0.769615173339843750	-0.730395317077636719	-0.003099441554512831	0.001430511486698229	-0.010728836150236721	-0.816406250000000000	-0.025146484375000000	-0.532226562500000000	893.6000	-137.202620975180337837	-83.817910935376886528	138.662226050841923097	-71.0000	
24321	0	0.390686035156250000	-0.031250000000000000	-0.029296875000000000	0.999999046325683594	0.000102996826171875	0.000042915344238281	-0.000019073486328125	9.767150878906250000	-0.781250000000000000	-0.732421875000000000	0.005149841319591983	0.002145767216496660	-0.000953674318442960	-0.816650390625000000	-0.025146484375000000	-0.529785156250000000	893.4600	-137.121047319042730805	-83.830137050148991307	138.583940710209191138	-71.0000	
24322	0	0.391299247741699219	-0.027884483337402344	-0.028282165527343750	0.999999046325683594	0.000005722045898438	0.000215530395507812	-0.000012397766113281	9.782481193542480469	-0.697112083435058594	-0.707054138183593750	0.000286102297145834	0.010776519859159743	-0.000619888310482640	-0.816406250000000000	-0.027587890625000000	-0.532226562500000000	893.4800	-136.920090709962153142	-83.856324835948868213	138.379846407295360677	-71.0000	
