// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4830	0	0.382083892822265625	0.039946556091308594	0.077288627624511719	0.999999046325683594	0.000204086303710938	0.001270294189453125	0.000118255615234375	9.552097320556640625	0.998663902282714844	1.932215690612792969	0.010204318024530546	0.063514727143339667	0.005912782406737325	-1.104248046875000000	-0.233398437500000000	0.999267578125000000	887.0200	33.725971663164209247	-77.517534145510708754	148.559301365176082754	-66.0000	
 4831	0	0.384948730468750000	0.051452636718750000	0.075195312500000000	0.999998092651367188	0.001015663146972656	0.000892639160156250	0.000297546386718750	9.623718261718750000	1.286315917968750000	1.879882812500000000	0.050783173573105106	0.044631972267067020	0.014877324089022341	-1.104492187500000000	-0.231201171875000000	0.999023437500000000	887.0200	33.438050541814021699	-77.449807140048463339	148.988334971250537819	-66.0000	
 4832	0	0.383322715759277344	0.051676750183105469	0.073149681091308594	0.999999046325683594	0.001130104064941406	0.000204086303710938	0.000000000000000000	9.583067893981933594	1.291918754577636719	1.828742027282714844	0.056505215666793444	0.010204317428433583	0.000000000000000000	-1.107177734375000000	-0.226562500000000000	0.999023437500000000	887.0200	33.488591732060314143	-77.428866036642219228	149.084709568642409749	-66.0000	
 4833	0	0.384887695312500000	0.053771972656250000	0.072326660156250000	0.999999046325683594	0.000289916992187500	-0.000292778015136719	-0.000038146972656250	9.622192382812500000	1.344299316406250000	1.808166503906250000	0.014495850023052806	-0.014638901174596090	-0.001907348687243790	-1.107177734375000000	-0.224365234375000000	0.993164062500000000	886.9600	33.600716944701545685	-77.452949553832411311	149.019409037003157437	-66.0000	
 4834	0	0.388586044311523438	0.050789833068847656	0.069565773010253906	0.999999046325683594	-0.000154495239257812	-0.000043869018554688	-0.000122070312500000	9.714651107788085938	1.269745826721191406	1.739144325256347656	-0.007724762015283090	-0.002193450942611248	-0.006103515666396516	-1.109619140625000000	-0.224365234375000000	0.999023437500000000	886.9600	33.627450323641859598	-77.447979337604607508	148.989331426080838128	-66.0000	
 4835	0	0.385864257812500000	0.048645019531250000	0.067260742187500000	0.999999046325683594	-0.000175476074218750	-0.000395774841308594	0.000019073486328125	9.646606445312500000	1.216125488281250000	1.681518554687500000	-0.008773803985547892	-0.019788742684795517	0.000953674346255206	-1.109619140625000000	-0.224365234375000000	1.001708984375000000	886.9600	33.692039320933098168	-77.485619469981614316	148.917905215093639981	-66.0000	
 4836	0	0.386347770690917969	0.045186996459960938	0.069289207458496094	0.999999046325683594	0.000016212463378906	-0.000329971313476562	0.000102043151855469	9.658694267272949219	1.129674911499023438	1.732230186462402344	0.000810623185097887	-0.016498566002580532	0.005102157694439644	-1.109619140625000000	-0.226562500000000000	0.996337890625000000	887.0200	33.724280172948809309	-77.522336519087943429	148.901542299785432988	-66.0000	
 4837	0	0.387329101562500000	0.042724609375000000	0.071533203125000000	0.999999046325683594	0.000217437744140625	-0.000735282897949219	0.000179290771484375	9.683227539062500000	1.068115234375000000	1.788330078125000000	0.010871888330578217	-0.036764148696823706	0.008964539500652215	-1.112304687500000000	-0.222167968750000000	1.001708984375000000	886.9600	33.863292290662755590	-77.602645123954019368	148.800436102287108042	-66.0000	
 4838	0	0.386660575866699219	0.052443504333496094	0.072405815124511719	0.999999046325683594	0.000167846679687500	-0.000488281250000000	0.000311851501464844	9.666514396667480469	1.311087608337402344	1.810145378112792969	0.008392334493289638	-0.024414063980478944	0.015592576018782450	-1.109863281250000000	-0.219970703125000000	1.001220703125000000	886.9000	33.868462228352122168	-77.667837501656407539	148.830387643774542994	-66.0000	
 4839	0	0.386535644531250000	0.046752929687500000	0.072326660156250000	0.999999046325683594	-0.000205993652343750	-0.000773429870605469	0.000152587890625000	9.663391113281250000	1.168823242187500000	1.808166503906250000	-0.010299683756865253	-0.038671497809341301	0.007629395375455744	-1.107421875000000000	-0.219970703125000000	1.003906250000000000	886.9600	33.983983971558799908	-77.749963380207560704	148.703258001782444353	-66.0000	
 4840	0	0.384033203125000000	0.045385360717773438	0.070102691650390625	0.999999046325683594	-0.000195503234863281	-0.000949859619140625	-0.000126838684082031	9.600830078125000000	1.134634017944335938	1.752567291259765625	-0.009775163301558268	-0.047492988528546505	-0.006341935215157315	-1.107421875000000000	-0.222167968750000000	1.006835937500000000	886.9600	34.277667695865147834	-77.830788520952481235	148.394700619497228899	-67.0000	
 4841	0	0.389953613281250000	0.042846679687500000	0.069641113281250000	0.999999046325683594	-0.000137329101562500	-0.001025199890136719	0.000072479248046875	9.748840332031250000	1.071166992187500000	1.741027832031250000	-0.006866456308534078	-0.051260003692181484	0.003623963051726319	-1.105224609375000000	-0.222167968750000000	1.012207031250000000	887.0200	34.516670423339498086	-77.931409367079439221	148.149079375939436432	-67.0000	
 4842	0	0.395043373107910156	0.043624877929687500	0.067804336547851562	0.999999046325683594	0.000263214111328125	-0.000196456909179688	0.000037193298339844	9.876084327697753906	1.090621948242187500	1.695108413696289062	0.013160705806063428	-0.009822845637858934	0.001859664950856789	-1.105468750000000000	-0.217773437500000000	1.014648437500000000	887.0200	34.567293367793851644	-77.951479706042590578	148.144121145743611123	-67.0000	
