// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4830	0	0.392638206481933594	0.010367393493652344	-0.030837059020996094	0.999999046325683594	0.000610351562500000	-0.000118255615234375	0.000061035156250000	9.815955162048339844	0.259184837341308594	-0.770926475524902344	0.030517580109857070	-0.005912781146284808	0.003051758010985707	-0.816894531250000000	1.056152343750000000	0.350341796875000000	886.7200	141.100250622184063332	-85.765473882343414402	110.994692169144272498	-48.0000	
 4831	0	0.391296386718750000	0.017089843750000000	-0.019226074218750000	0.999999046325683594	0.000160217285156250	0.000119209289550781	0.000167846679687500	9.782409667968750000	0.427246093750000000	-0.480651855468750000	0.008010864348672981	0.005960464545143587	0.008392334079562171	-0.816894531250000000	1.056152343750000000	0.350341796875000000	886.7400	141.133605346053172980	-85.797365625717020521	110.969170469050695260	-48.0000	
 4832	0	0.393319129943847656	0.014327049255371094	-0.018833160400390625	0.999999046325683594	0.000853538513183594	-0.000024795532226562	-0.000011444091796875	9.832978248596191406	0.358176231384277344	-0.470829010009765625	0.042676930846375194	-0.001239776762017603	-0.000572204659392740	-0.816894531250000000	1.056152343750000000	0.347656250000000000	886.6600	141.169683246372954954	-85.803571415761012986	111.021327787239144413	-48.0000	
 4833	0	0.392761230468750000	0.017395019531250000	-0.021240234375000000	0.999999046325683594	0.001232147216796875	-0.000372886657714844	0.000247955322265625	9.819030761718750000	0.434875488281250000	-0.531005859375000000	0.061607378487420067	-0.018644338226456073	0.012397769664651096	-0.816894531250000000	1.058349609375000000	0.344726562500000000	886.7800	141.904150862094525110	-85.797040929015579991	110.417776786968957481	-48.0000	
 4834	0	0.392138481140136719	0.016158103942871094	-0.026823043823242188	0.999999046325683594	-0.000885009765625000	-0.000072479248046875	0.000633239746093750	9.803462028503417969	0.403952598571777344	-0.670576095581054688	-0.044250497053826256	-0.003623963120787495	0.031661993581617059	-0.816894531250000000	1.058349609375000000	0.344726562500000000	886.7000	142.587747383953683311	-85.844125150945600922	109.623562252461780986	-48.0000	
 4835	0	0.394897460937500000	0.007324218750000000	-0.020202636718750000	0.999997138977050781	-0.001930236816406250	-0.000102043151855469	0.000583648681640625	9.872436523437500000	0.183105468750000000	-0.505065917968750000	-0.096511906398181885	-0.005102161059587679	0.029182453910912703	-0.817138671875000000	1.058593750000000000	0.352783203125000000	886.8000	143.134036763461239161	-85.884557326850284653	108.843403758080398802	-48.0000	
 4836	0	0.392460823059082031	0.007304191589355469	-0.018790245056152344	0.999999046325683594	-0.000071525573730469	0.000082015991210938	0.000476837158203125	9.811520576477050781	0.182604789733886719	-0.469756126403808594	-0.003576278829107423	0.004100799724043178	0.023841858860716152	-0.817138671875000000	1.058593750000000000	0.352783203125000000	886.7400	143.594683231979189486	-85.934230699342208482	108.362689225408786342	-48.0000	
 4837	0	0.393310546875000000	0.012634277343750000	-0.020874023437500000	0.999999046325683594	0.001197814941406250	-0.000163078308105469	0.000141143798828125	9.832763671875000000	0.315856933593750000	-0.521850585937500000	0.059890761856117455	-0.008153917418308985	0.007057191683682630	-0.814697265625000000	1.058349609375000000	0.355468750000000000	886.7200	144.005938553144687830	-85.938284002540541451	108.072298618223712197	-48.0000	
 4838	0	0.393185615539550781	0.016380310058593750	-0.020371437072753906	0.999999046325683594	0.000606536865234375	-0.000148773193359375	0.000152587890625000	9.829640388488769531	0.409507751464843750	-0.509285926818847656	0.030326845350750864	-0.007438660180372854	0.007629395056792670	-0.814208984375000000	1.058349609375000000	0.344482421875000000	886.7200	144.350918050381551438	-85.944285668880922913	107.790641922636069694	-48.0000	
 4839	0	0.393005371093750000	0.013305664062500000	-0.021118164062500000	0.999999046325683594	-0.000720977783203125	-0.000033378601074219	0.000507354736328125	9.825134277343750000	0.332641601562500000	-0.527954101562500000	-0.036048893836491430	-0.001668930270207936	0.025367740107160634	-0.812011718750000000	1.060546875000000000	0.349609375000000000	886.8000	144.907443257996789043	-85.984453734859087604	107.140784792969682826	-48.0000	
 4840	0	0.391852378845214844	0.007932662963867188	-0.020706176757812500	0.999999046325683594	-0.000485420227050781	-0.000150680541992188	0.000716209411621094	9.796309471130371094	0.198316574096679688	-0.517654418945312500	-0.024271014472551731	-0.007534028068100537	0.035810475184452552	-0.814697265625000000	1.060791015625000000	0.352539062500000000	886.6600	145.897925651229769528	-86.026588965480996762	106.081401692751981614	-48.0000	
 4841	0	0.392761230468750000	0.011840820312500000	-0.020507812500000000	0.999999046325683594	0.000308990478515625	-0.000327110290527344	0.000701904296875000	9.819030761718750000	0.296020507812500000	-0.512695312500000000	0.015449525715727344	-0.016355516421279259	0.035095218909800385	-0.809570312500000000	1.060546875000000000	0.352050781250000000	886.6600	147.141149097476585439	-86.049531894125536269	104.859747598404211999	-48.0000	
 4842	0	0.392954826354980469	0.017745018005371094	-0.022364616394042969	0.999999046325683594	0.000623703002929688	-0.000177383422851562	0.000327110290527344	9.823870658874511719	0.443625450134277344	-0.559115409851074219	0.031185152888031118	-0.008869171922284079	0.016355515964212041	-0.809570312500000000	1.062988281250000000	0.349121093750000000	886.8000	147.771036156691110364	-86.062381246605426099	104.291684755220558145	-48.0000	
 4843	0	0.392395019531250000	0.015380859375000000	-0.021911621093750000	0.999999046325683594	-0.000133514404296875	-0.000212669372558594	0.000068664550781250	9.809875488281250000	0.384521484375000000	-0.547790527343750000	-0.006675720290245098	-0.010633468748033264	0.003433227577840336	-0.806884765625000000	1.060546875000000000	0.349121093750000000	886.7000	147.982276079357063736	-86.055730953202825617	104.055824833967250242	-48.0000	
 4844	0	0.391899108886718750	0.011792182922363281	-0.021161079406738281	0.999999046325683594	-0.000203132629394531	-0.000095367431640625	-0.000183105468750000	9.797477722167968750	0.294804573059082031	-0.529026985168457031	-0.010156631611725458	-0.004768371648697398	-0.009155273565499004	-0.804443359375000000	1.062744140625000000	0.351562500000000000	886.6600	147.727570991699536762	-86.045126242589887511	104.277552392944684811	-48.0000	
 4845	0	0.392761230468750000	0.007995605468750000	-0.022766113281250000	0.999999046325683594	-0.000183105468750000	-0.000117301940917969	0.000125885009765625	9.819030761718750000	0.199890136718750000	-0.569152832031250000	-0.009155273533835441	-0.005865097107613329	0.006294250554511866	-0.809570312500000000	1.065185546875000000	0.351806640625000000	886.7000	147.929665961889043047	-86.051261237480119348	104.045305501060738607	-48.0000	
 4846	0	0.393002510070800781	0.008879661560058594	-0.019621849060058594	0.999999046325683594	0.000322341918945312	-0.000364303588867188	0.000163078308105469	9.825062751770019531	0.221991539001464844	-0.490546226501464844	0.016117096654311835	-0.018215180242447105	0.008153915762980248	-0.806884765625000000	1.060546875000000000	0.354736328125000000	886.7400	148.458319592096501083	-86.035551813005326949	103.538484980243751465	-48.0000	
 4847	0	0.392333984375000000	0.007263183593750000	-0.025817871093750000	0.999998092651367188	-0.000979423522949219	-0.001365661621093750	-0.000068664550781250	9.808349609375000000	0.181579589843750000	-0.645446777343750000	-0.048971199237537989	-0.068283113250393768	-0.003433229157841028	-0.806884765625000000	1.062744140625000000	0.349121093750000000	886.7400	149.346335677661016916	-85.907406450321104785	102.534469402278588746	-48.0000	
 4848	0	0.391787528991699219	0.006686210632324219	-0.021321296691894531	0.999999046325683594	-0.000193595886230469	-0.001031875610351562	0.000346183776855469	9.794688224792480469	0.167155265808105469	-0.533032417297363281	-0.009679796283120918	-0.051593791026289824	0.017309192368339377	-0.806884765625000000	1.060546875000000000	0.354736328125000000	886.8400	150.572578402328332459	-85.834952964350335947	101.275669404095268078	-48.0000	
 4849	0	0.392639160156250000	0.007141113281250000	-0.021606445312500000	0.999999046325683594	0.000701904296875000	-0.000437736511230469	0.000080108642578125	9.815979003906250000	0.178527832031250000	-0.540161132812500000	0.035095218883797102	-0.021886828081063681	0.004005432589998583	-0.804687500000000000	1.060546875000000000	0.359863281250000000	886.7200	151.053147899286983602	-85.805806278946263888	100.859905193929463962	-48.0000	
 4850	0	0.392923355102539062	0.011680603027343750	-0.025813102722167969	0.999999046325683594	0.001255035400390625	-0.000438690185546875	0.000159263610839844	9.823083877563476562	0.292015075683593750	-0.645327568054199219	0.062751788771112219	-0.021934515831847738	0.007963182921562114	-0.802001953125000000	1.065185546875000000	0.354003906250000000	886.6600	151.699542443070669151	-85.780579604540733385	100.347625468568679707	-48.0000	
 4851	0	0.392944335937500000	0.014221191406250000	-0.026367187500000000	0.999999046325683594	0.000244140625000000	-0.000109672546386719	0.000129699707031250	9.823608398437500000	0.355529785156250000	-0.659179687500000000	0.012207031429961606	-0.005483627400178066	0.006484985447167103	-0.804687500000000000	1.062988281250000000	0.356933593750000000	886.6600	151.943653209127859327	-85.786638781850541591	100.117913217453462948	-48.0000	
