// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37871	0	0.386779785156250000	0.010986328125000000	-0.064636230468750000	0.999999046325683594	0.000114440917968750	0.000126838684082031	-0.000537872314453125	9.669494628906250000	0.274658203125000000	-1.615905761718750000	0.005722046202174614	0.006341934540743530	-0.026893617150220685	-0.823486328125000000	0.741455078125000000	0.413574218750000000	886.9400	165.249961403752735123	-80.295508566522670435	91.279212667635007961	-56.0000	
37872	0	0.386902809143066406	0.013890266418457031	-0.063199996948242188	0.999999046325683594	0.000088691711425781	-0.000122070312500000	-0.000083923339843750	9.672570228576660156	0.347256660461425781	-1.579999923706054688	0.004434585593321937	-0.006103515655324817	-0.004196167013035812	-0.825927734375000000	0.741455078125000000	0.413818359375000000	886.9800	165.184205843989929008	-80.290655417803549199	91.342345561487064742	-56.0000	
37873	0	0.388305664062500000	0.018493652343750000	-0.063415527343750000	0.999999046325683594	0.000015258789062500	-0.000166893005371094	-0.000099182128906250	9.707641601562500000	0.462341308593750000	-1.585388183593750000	0.000762939457947184	-0.008344650321297328	-0.004959106476656698	-0.828613281250000000	0.743896484375000000	0.413574218750000000	886.8600	165.107796464127375202	-80.280352420402778080	91.407766476595668337	-55.0000	
37874	0	0.388402938842773438	0.016981124877929688	-0.062265396118164062	0.999999046325683594	-0.000055313110351562	-0.000108718872070312	-0.000194549560546875	9.710073471069335938	0.424528121948242188	-1.556634902954101562	-0.002765655541883105	-0.005435943651287482	-0.009727478112830231	-0.828613281250000000	0.741699218750000000	0.416503906250000000	886.8800	164.951815405927987968	-80.273649754001780821	91.545646938189761954	-55.0000	
37875	0	0.388427734375000000	0.016784667968750000	-0.064636230468750000	0.999999046325683594	0.000198364257812500	0.000260353088378906	-0.000324249267578125	9.710693359375000000	0.419616699218750000	-1.615905761718750000	0.009918213241514375	0.013017654879487616	-0.016212463952475418	-0.823486328125000000	0.741455078125000000	0.413574218750000000	886.8800	164.676443362833680339	-80.303747745010170433	91.834194462084852262	-56.0000	
37876	0	0.388205528259277344	0.015180587768554688	-0.061450958251953125	0.999999046325683594	0.000187873840332031	0.000091552734375000	-0.000183105468750000	9.705138206481933594	0.379514694213867188	-1.536273956298828125	0.009393692137476614	0.004577636777653578	-0.009155273555307156	-0.825927734375000000	0.739257812500000000	0.411132812500000000	887.0600	164.520166254141798845	-80.319335007012057304	92.000701082731993097	-55.0000	
37877	0	0.387390136718750000	0.015136718750000000	-0.064208984375000000	0.999999046325683594	-0.000106811523437500	-0.000086784362792969	-0.000122070312500000	9.684753417968750000	0.378417968750000000	-1.605224609375000000	-0.005340576201997085	-0.004339218164122632	-0.006103515659425240	-0.828613281250000000	0.739257812500000000	0.416748046875000000	886.9600	164.401698727909007403	-80.317011903684715435	92.094510144185335321	-55.0000	
37878	0	0.388413429260253906	0.013230323791503906	-0.061528205871582031	0.999999046325683594	-0.000076293945312500	-0.000040054321289062	0.000087738037109375	9.710335731506347656	0.330758094787597656	-1.538205146789550781	-0.003814697275239994	-0.002002716069500997	0.004386901866525993	-0.828613281250000000	0.739501953125000000	0.419433593750000000	886.7400	164.414516372069613226	-80.326327662571003430	92.058720720879421151	-55.0000	
37879	0	0.388671875000000000	0.017822265625000000	-0.063049316406250000	0.999999046325683594	0.000396728515625000	0.000111579895019531	-0.000118255615234375	9.716796875000000000	0.445556640625000000	-1.576232910156250000	0.019836426388998390	0.005578994921905797	-0.005912780942874520	-0.831054687500000000	0.737060546875000000	0.417236328125000000	886.8800	164.320562876724835633	-80.346002975884786679	92.186271302388021809	-56.0000	
37880	0	0.388254165649414062	0.014141082763671875	-0.062059402465820312	0.999999046325683594	0.000691413879394531	0.000207901000976562	-0.000340461730957031	9.706354141235351562	0.353527069091796875	-1.551485061645507812	0.034570697641078674	0.010395051152765724	-0.017023088355675980	-0.828613281250000000	0.739257812500000000	0.416748046875000000	886.9200	164.098247217705846879	-80.369326045006744152	92.478256320118106260	-55.0000	
