// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38345	0																	0.0000				-128.0000	
37871	0	0.771578788757324219	-0.028732299804687500	0.194461822509765625	0.999999046325683594	-0.000610351562500000	-0.001091957092285156	0.000575065612792969	9.644734859466552734	-0.359153747558593750	2.430772781372070312	-0.015258793883263646	-0.027298935931776364	0.014376644861887465	-0.685546875000000000	0.108886718750000000	-0.875000000000000000	887.2200	-7.786584865263888489	-75.482549745758248605	1.865652015736312563	-61.0000	
37872	0	0.382690429687500000	-0.015017509460449219	0.097205162048339844	0.999999046325683594	-0.000220298767089844	-0.000467300415039062	0.000388145446777344	9.567260742187500000	-0.375437736511230469	2.430129051208496094	-0.011014939121055143	-0.023365022377995755	0.019407273689478109	-0.690673828125000000	0.108886718750000000	-0.871826171875000000	887.2200	-7.967665764689119356	-75.522638520585388733	2.036890890582770286	-61.0000	
37873	0	0.382080078125000000	-0.014160156250000000	0.095275878906250000	0.999999046325683594	-0.000370025634765625	-0.000555992126464844	0.000549316406250000	9.552001953125000000	-0.354003906250000000	2.381896972656250000	-0.018501284044142190	-0.027799609787976538	0.027465823735633766	-0.690673828125000000	0.108886718750000000	-0.866455078125000000	887.2400	-8.243627163761335197	-75.570043253001017547	2.288373904282727800	-61.0000	
37874	0	0.386136054992675781	-0.015082359313964844	0.094834327697753906	0.999999046325683594	-0.000425338745117188	-0.000652313232421875	0.000403404235839844	9.653401374816894531	-0.377058982849121094	2.370858192443847656	-0.021266939982141943	-0.032615665802208718	0.020170214377681708	-0.690673828125000000	0.111083984375000000	-0.869384765625000000	887.1400	-8.469622619228665883	-75.630570289198303158	2.481582705342682438	-61.0000	
37875	0	0.388061523437500000	-0.014953613281250000	0.095092773437500000	0.999999046325683594	-0.000221252441406250	-0.000346183776855469	0.000434875488281250	9.701538085937500000	-0.373840332031250000	2.377319335937500000	-0.011062622730221136	-0.017309189875302899	0.021743775711124302	-0.690917968750000000	0.111328125000000000	-0.866699218750000000	887.2000	-8.667277490734210943	-75.655736689783608995	2.669665643072349326	-61.0000	
37876	0	0.385854721069335938	-0.016246795654296875	0.096160888671875000	0.999998092651367188	-0.000219345092773438	-0.000107765197753906	0.000507354736328125	9.646368026733398438	-0.406169891357421875	2.404022216796875000	-0.010967255218354311	-0.005388260172495813	0.025367738157236926	-0.690917968750000000	0.113525390625000000	-0.866943359375000000	887.1600	-8.881147119951545932	-75.652473774065626344	2.874610317210347876	-61.0000	
37877	0	0.383483886718750000	-0.015075683593750000	0.096374511718750000	0.999999046325683594	-0.000114440917968750	-0.000124931335449219	0.000450134277343750	9.587097167968750000	-0.376892089843750000	2.409362792968750000	-0.005722046119046644	-0.006246567013292586	0.022506714734916798	-0.688476562500000000	0.113525390625000000	-0.866943359375000000	887.2200	-9.058817628546153244	-75.651997643019470274	3.054684053533450072	-61.0000	
37878	0	0.384399414062500000	-0.015014648437500000	0.094726562500000000	0.999999046325683594	-0.000236511230468750	-0.000125885009765625	0.000400543212890625	9.609985351562500000	-0.375366210937500000	2.368164062500000000	-0.011825561981125138	-0.006294250731889186	0.020027161419647409	-0.690917968750000000	0.115722656250000000	-0.866943359375000000	887.1600	-9.228611554979465836	-75.652426326681009527	3.212090590579657512	-61.0000	
37879	0	0.384429931640625000	-0.016776084899902344	0.097044944763183594	0.999998092651367188	-0.000321388244628906	-0.000165939331054688	0.000495910644531250	9.610748291015625000	-0.419402122497558594	2.426123619079589844	-0.016069413240480390	-0.008296967073719845	0.024795533783530568	-0.690917968750000000	0.113525390625000000	-0.864257812500000000	887.1600	-9.453320360660445232	-75.655457715260510554	3.416370968386551521	-61.0000	
37880	0	0.384802818298339844	-0.016852378845214844	0.096395492553710938	0.999999046325683594	-0.000338554382324219	-0.000110626220703125	0.000392913818359375	9.620070457458496094	-0.421309471130371094	2.409887313842773438	-0.016927719909665424	-0.005531311294425884	0.019645691838822969	-0.691162109375000000	0.118164062500000000	-0.861816406250000000	887.1400	-9.630498624948364395	-75.654012737211857598	3.569212231468773755	-61.0000	
37881	0	0.383850097656250000	-0.016296386718750000	0.098571777343750000	0.999999046325683594	-0.000091552734375000	-0.000357627868652344	0.000457763671875000	9.596252441406250000	-0.407409667968750000	2.464294433593750000	-0.004577636982595236	-0.017881394463262642	0.022888184912976183	-0.691162109375000000	0.118164062500000000	-0.867187500000000000	887.3200	-9.826842053351640516	-75.679039234765212996	3.771247096255525122	-61.0000	
37882	0	0.386466979980468750	-0.016668319702148438	0.095911026000976562	0.999999046325683594	-0.000198364257812500	-0.000198364257812500	0.000316619873046875	9.661674499511718750	-0.416707992553710938	2.397775650024414062	-0.009918213186427296	-0.009918213186427296	0.015830994124489722	-0.693603515625000000	0.118164062500000000	-0.867187500000000000	887.0800	-9.961246951539706629	-75.688731163568078841	3.896738493826734651	-61.0000	
37883	0	0.384399414062500000	-0.016662597656250000	0.094177246093750000	0.999999046325683594	-0.000122070312500000	-0.000033378601074219	0.000217437744140625	9.609985351562500000	-0.416564941406250000	2.354431152343750000	-0.006103515689386461	-0.001668930071316610	0.010871887321719634	-0.693603515625000000	0.118164062500000000	-0.861572265625000000	887.2200	-10.030283929621559125	-75.681751469808773436	3.963731601868855314	-61.0000	
37884	0	0.383971214294433594	-0.016120910644531250	0.096343994140625000	0.999999046325683594	-0.000248908996582031	-0.000148773193359375	0.000063896179199219	9.599280357360839844	-0.403022766113281250	2.408599853515625000	-0.012445450011991340	-0.007438659777282181	0.003194809006909655	-0.691162109375000000	0.118164062500000000	-0.867187500000000000	887.1000	-10.054916068374762261	-75.690838125182096974	3.969970908725690251	-61.0000	
