// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7981	0	0.376586914062500000	-0.084106445312500000	-0.020385742187500000	0.999992370605468750	0.003140449523925781	0.001232147216796875	-0.001728057861328125	9.414672851562500000	-2.102661132812500000	-0.509643554687500000	0.157022852183646616	0.061607508357507272	-0.086403099956504012	-0.828613281250000000	0.037841796875000000	0.687500000000000000	890.5600	-91.195342987350315411	-80.081076367724577381	-101.559233179421809723	-57.0000	
 7982	0	0.371368408203125000	-0.089816093444824219	-0.033858299255371094	0.999980926513671875	0.005776405334472656	-0.001463890075683594	0.000923156738281250	9.284210205078125000	-2.245402336120605469	-0.846457481384277344	0.288822017101824036	-0.073194947375152697	0.046158116650910630	-0.828613281250000000	0.037841796875000000	0.684570312500000000	890.6600	-91.456296152785640174	-79.979504155149101052	-100.658351607538065764	-58.0000	
 7983	0	0.364746093750000000	-0.103088378906250000	-0.049987792968750000	0.999897956848144531	0.013629913330078125	-0.003603935241699219	0.001892089843750000	9.118652343750000000	-2.577209472656250000	-1.249694824218750000	0.681518651230673234	-0.180202839560643285	0.094607682902438817	-0.826904296875000000	0.055664062500000000	0.686035156250000000	890.5000	-92.163433766886441845	-79.755711212412791156	-98.399195522755633192	-57.0000	
 7984	0	0.363622665405273438	-0.083583831787109375	-0.053607940673828125	0.999711990356445312	0.022914886474609375	-0.006409645080566406	0.002949714660644531	9.090566635131835938	-2.089595794677734375	-1.340198516845703125	1.145854129032070734	-0.320512968254725583	0.147499867700024739	-0.818603515625000000	0.080078125000000000	0.692138671875000000	890.6200	-93.446291568815880169	-79.386809830780080688	-94.494676596896098886	-57.0000	
 7985	0	0.397033691406250000	-0.114135742187500000	-0.026184082031250000	0.999104499816894531	0.041702270507812500	-0.006854057312011719	0.001743316650390625	9.925842285156250000	-2.853393554687500000	-0.654602050781250000	2.085735771413925299	-0.342805136049027681	0.087191844816699962	-0.808593750000000000	0.122314453125000000	0.702636718750000000	890.6200	-92.763462067466520011	-79.147139943104960480	-90.429665129563431947	-56.0000	
 7986	0	0.443306922912597656	0.013412475585937500	0.087968826293945312	0.999323844909667969	0.036638259887695312	-0.001361846923828125	0.002532005310058594	11.082673072814941406	0.335311889648437500	2.199220657348632812	1.832325617311360677	-0.068107683417164430	0.126628781143257402	-0.799072265625000000	0.186767578125000000	0.690917968750000000	890.5200	-89.329576785985352672	-78.861738596819904501	-89.729883919650774260	-55.0000	
 7987	0	0.395324707031250000	-0.024230957031250000	0.049682617187500000	0.999876022338867188	0.015263557434082031	0.003692626953125000	-0.000396728515625000	9.883117675781250000	-0.605773925781250000	1.242065429687500000	0.763209263306114050	0.184638942050688759	-0.019837241707925238	-0.798583984375000000	0.231201171875000000	0.681396484375000000	890.6600	-85.393558209388544356	-78.897696171602362369	-91.985261588115449172	-55.0000	
 7988	0	0.380055427551269531	-0.068357467651367188	-0.005359649658203125	0.999955177307128906	0.008482933044433594	0.001802444458007812	-0.003540992736816406	9.501385688781738281	-1.708936691284179688	-0.133991241455078125	0.424152855440951493	0.090123540953726627	-0.177052226222850245	-0.803710937500000000	0.242675781250000000	0.668945312500000000	890.6800	-83.118826522694533310	-79.290798998530760855	-93.325548250690530949	-56.0000	
 7989	0	0.388183593750000000	-0.089843750000000000	-0.002014160156250000	0.999893188476562500	0.014355659484863281	0.001049041748046875	-0.002330780029296875	9.704589843750000000	-2.246093750000000000	-0.050354003906250000	0.717808412271849217	0.052453946289711957	-0.116543131574596392	-0.811035156250000000	0.251708984375000000	0.656982421875000000	890.6000	-80.610407466038395796	-79.547113552039689921	-94.230511215165435601	-56.0000	
 7990	0	0.387591361999511719	-0.068225860595703125	0.000538825988769531	0.999874114990234375	0.015770912170410156	0.001246452331542969	-0.000188827514648438	9.689784049987792969	-1.705646514892578125	0.013470649719238281	0.788578509162586094	0.062325216875823916	-0.009441769656781281	-0.811523437500000000	0.267333984375000000	0.652832031250000000	890.5600	-77.997783800636611318	-79.550702609188249426	-95.085927530724731582	-55.0000	
 7991	0	0.382324218750000000	-0.052490234375000000	0.015075683593750000	0.999958038330078125	0.008999824523925781	0.000976562500000000	0.000633239746093750	9.558105468750000000	-1.312255859375000000	0.376892089843750000	0.449997402667884461	0.048828795203127447	0.031662421889527954	-0.814453125000000000	0.285156250000000000	0.642822265625000000	890.6600	-76.439076581995152537	-79.464589526048385437	-95.646956503579929176	-55.0000	
