// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7981	0	0.388549804687500000	0.054931640625000000	0.059143066406250000	0.999999046325683594	-0.000152587890625000	0.000134468078613281	-0.000293731689453125	9.713745117187500000	1.373291015625000000	1.478576660156250000	-0.007629394693556521	0.006723404073696684	-0.014686584785096301	-0.711181640625000000	-0.772949218750000000	-0.163574218750000000	890.6400	46.783851808087305812	-77.765134512533919064	35.206690820264412878	-69.0000	
 7982	0	0.386122703552246094	0.052453994750976562	0.059932708740234375	0.999999046325683594	0.000339508056640625	0.000118255615234375	-0.000442504882812500	9.653067588806152344	1.311349868774414062	1.498317718505859375	0.016975403751704053	0.005912781082054221	-0.022125245339299666	-0.713623046875000000	-0.772949218750000000	-0.163574218750000000	890.6600	46.920701503934367338	-77.723033703150747442	35.122479743320880630	-69.0000	
 7983	0	0.386840820312500000	0.054321289062500000	0.058532714843750000	0.999999046325683594	0.000785827636718750	-0.000342369079589844	-0.000312805175781250	9.671020507812500000	1.358032226562500000	1.463317871093750000	0.039291387288199892	-0.017118456354931748	-0.015640260959380536	-0.713623046875000000	-0.775146484375000000	-0.163330078125000000	890.7000	47.238718266068957519	-77.727733226272690104	34.901576879790773944	-69.0000	
 7984	0	0.389958381652832031	0.055204391479492188	0.057445526123046875	0.999999046325683594	0.000569343566894531	-0.000293731689453125	-0.000167846679687500	9.748959541320800781	1.380109786987304688	1.436138153076171875	0.028467180425691515	-0.014686585546252909	-0.008392334597858805	-0.713623046875000000	-0.777343750000000000	-0.160400390625000000	890.5800	47.461384174419244175	-77.740701838864609385	34.757464709481851628	-69.0000	
 7985	0	0.390197753906250000	0.057128906250000000	0.053588867187500000	0.999999046325683594	0.000495910644531250	0.000184059143066406	-0.000183105468750000	9.754943847656250000	1.428222656250000000	1.339721679687500000	0.024795533521438054	0.009202957633918355	-0.009155273915607897	-0.713623046875000000	-0.777343750000000000	-0.163085937500000000	890.6400	47.495857101048216009	-77.715390493770186708	34.788542579091782159	-69.0000	
 7986	0	0.391985893249511719	0.062635421752929688	0.053669929504394531	0.999999046325683594	0.000291824340820312	0.000267028808593750	0.000163078308105469	9.799647331237792969	1.565885543823242188	1.341748237609863281	0.014591217486194581	0.013351440837040793	0.008153915654049913	-0.711181640625000000	-0.777343750000000000	-0.160644531250000000	890.6400	47.352194442929750551	-77.712849671327589363	34.983285753884324265	-69.0000	
 7987	0	0.385803222656250000	0.060852050781250000	0.056091308593750000	0.999999046325683594	0.000064849853515625	0.000493049621582031	-0.000305175781250000	9.645080566406250000	1.521301269531250000	1.402282714843750000	0.003242492859757984	0.024652482477865844	-0.015258789928272863	-0.713623046875000000	-0.775146484375000000	-0.157958984375000000	890.7400	47.262714290782454896	-77.653188368054799184	35.104521012032620320	-69.0000	
 7988	0	0.388702392578125000	0.058776855468750000	0.056221961975097656	0.999999046325683594	-0.000395774841308594	0.000139236450195312	-0.000142097473144531	9.717559814453125000	1.469421386718750000	1.405549049377441406	-0.019788742712575056	0.006961822737436044	-0.007104873889575140	-0.713623046875000000	-0.777343750000000000	-0.155029296875000000	890.6600	47.199213936198610497	-77.634756784194436818	35.154964968399752934	-69.0000	
 7989	0	0.387329101562500000	0.059020996093750000	0.055480957031250000	0.999999046325683594	-0.000595092773437500	0.000283241271972656	-0.000202178955078125	9.683227539062500000	1.475524902343750000	1.387023925781250000	-0.029754641028628143	0.014162064720356665	-0.010108948554598023	-0.713623046875000000	-0.777343750000000000	-0.160400390625000000	890.6400	47.079598476296311560	-77.600084442148926200	35.227922038775133728	-69.0000	
 7990	0	0.386846542358398438	0.057584762573242188	0.056194305419921875	0.999999046325683594	-0.000810623168945312	0.000341415405273438	0.000151634216308594	9.671163558959960938	1.439619064331054688	1.404857635498046875	-0.040531163828909228	0.017070772530293533	0.007581711822113609	-0.711181640625000000	-0.777343750000000000	-0.160644531250000000	890.6800	46.788051960256126449	-77.590467140612062735	35.454224204886003236	-69.0000	
 7991	0	0.387145996093750000	0.056579589843750000	0.056579589843750000	0.999999046325683594	-0.000877380371093750	0.000050544738769531	0.000171661376953125	9.678649902343750000	1.414489746093750000	1.414489746093750000	-0.043869024417189623	0.002527237276207663	0.008583069994667535	-0.711181640625000000	-0.777343750000000000	-0.160644531250000000	890.6400	46.592169520357323620	-77.605233041254081172	35.577849209434880606	-69.0000	
 7992	0	0.387952804565429688	0.055613517761230469	0.057142257690429688	0.999999046325683594	-0.000607490539550781	-0.000383377075195312	0.000185966491699219	9.698820114135742188	1.390337944030761719	1.428556442260742188	-0.030374529764940601	-0.019168855518847915	0.009298325438247122	-0.711181640625000000	-0.775390625000000000	-0.163574218750000000	890.6400	46.586387451596770859	-77.655388323350791779	35.530421322685782570	-69.0000	
 7993	0	0.387756347656250000	0.057250976562500000	0.056335449218750000	0.999999046325683594	-0.000602722167968750	-0.000189781188964844	0.000148773193359375	9.693908691406250000	1.431274414062500000	1.408386230468750000	-0.030136110515119670	-0.009489060114729136	0.007438660190440931	-0.711181640625000000	-0.775390625000000000	-0.163574218750000000	890.6800	46.521015240721702355	-77.687238599350322943	35.545827739312990445	-69.0000	
 7994	0	0.388282775878906250	0.057799339294433594	0.056317329406738281	0.999999046325683594	-0.000644683837890625	-0.000139236450195312	0.000198364257812500	9.707069396972656250	1.444983482360839844	1.407933235168457031	-0.032234194442926280	-0.006961823060158634	0.009918213674746547	-0.711181640625000000	-0.775390625000000000	-0.166259765625000000	890.6000	46.413562171804436218	-77.719251662838715333	35.593957052170665634	-69.0000	
 7995	0	0.388610839843750000	0.058959960937500000	0.057250976562500000	0.999999046325683594	-0.000125885009765625	-0.000102043151855469	0.000308990478515625	9.715270996093750000	1.473999023437500000	1.431274414062500000	-0.006294250615986308	-0.005102157696291932	0.015449524239239119	-0.713623046875000000	-0.775146484375000000	-0.166015625000000000	890.6400	46.310880831052436690	-77.757474209792036390	35.699212751001240918	-69.0000	
 7996	0	0.387193679809570312	0.058339118957519531	0.060053825378417969	0.999999046325683594	-0.000378608703613281	-0.000148773193359375	0.000167846679687500	9.679841995239257812	1.458477973937988281	1.501345634460449219	-0.018930435791645557	-0.007438659908052158	0.008392334255238332	-0.713623046875000000	-0.772949218750000000	-0.163574218750000000	890.5800	46.248069337883869423	-77.787626770336416371	35.740282445927618937	-69.0000	
 7997	0	0.387634277343750000	0.057922363281250000	0.060241699218750000	0.999999046325683594	-0.000511169433593750	-0.000273704528808594	0.000106811523437500	9.690856933593750000	1.448059082031250000	1.506042480468750000	-0.025558473160447865	-0.013685227233299509	0.005340576481287614	-0.711181640625000000	-0.772949218750000000	-0.163574218750000000	890.7000	46.240065188578142852	-77.822585250182910954	35.709318409943904271	-69.0000	
