// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18247	0	0.388510704040527344	-0.032080650329589844	-0.043030738830566406	0.999999046325683594	0.000011444091796875	0.000018119812011719	0.000292778015136719	9.712767601013183594	-0.802016258239746094	-1.075768470764160156	0.000572204598062350	0.000905990613598721	0.014638900967095116	-1.812500000000000000	1.483886718750000000	-0.401367187500000000	896.6400	-145.260210481119656833	-82.430747296286199344	127.817000657172471278	-77.0000	
18248	0	0.388249397277832031	-0.032614707946777344	-0.043625831604003906	0.999999046325683594	0.000100135803222656	0.000047683715820312	0.000217437744140625	9.706234931945800781	-0.815367698669433594	-1.090645790100097656	0.005006790210850313	0.002384185814690625	0.010871887314989252	-1.812500000000000000	1.481445312500000000	-0.401123046875000000	896.6200	-145.119357715285673294	-82.440068240956904333	127.679394503974577901	-78.0000	
18249	0	0.388916015625000000	-0.032470703125000000	-0.042358398437500000	0.999999046325683594	0.000095367431640625	-0.000136375427246094	0.000247955322265625	9.722900390625000000	-0.811767578125000000	-1.058959960937500000	0.004768371652901212	-0.006818771463648733	0.012397766297543151	-1.812500000000000000	1.483886718750000000	-0.404296875000000000	896.6800	-145.048299572215711351	-82.430106611110502968	127.611623604292475420	-78.0000	
18250	0	0.389071464538574219	-0.032244682312011719	-0.042337417602539062	0.999999046325683594	0.000156402587890625	0.000013351440429688	0.000201225280761719	9.726786613464355469	-0.806117057800292969	-1.058435440063476562	0.007820129479420899	0.000667572028731052	0.010061264147303718	-1.815185546875000000	1.481445312500000000	-0.403808593750000000	896.6400	-144.929378139349807952	-82.437307164387078728	127.502640144409838285	-79.0000	
18251	0	0.388793945312500000	-0.032043457031250000	-0.043273925781250000	0.999999046325683594	0.000053405761718750	0.000050544738769531	0.000167846679687500	9.719848632812500000	-0.801086425781250000	-1.081848144531250000	0.002670288100881969	0.002527236952620435	0.008392334031343332	-1.812744140625000000	1.483886718750000000	-0.398437500000000000	896.6200	-144.827310525983989464	-82.450204118303830114	127.398532665075933323	-78.0000	
18252	0	0.389031410217285156	-0.031141281127929688	-0.043782234191894531	0.999999046325683594	0.000094413757324219	-0.000066757202148438	0.000156402587890625	9.725785255432128906	-0.778532028198242188	-1.094555854797363281	0.004720687895976646	-0.003337860128468335	0.007820129443840099	-1.812500000000000000	1.481445312500000000	-0.401123046875000000	896.6800	-144.787226884822445072	-82.452891766071374491	127.361930889210071882	-77.0000	
18253	0	0.388793945312500000	-0.031005859375000000	-0.043762207031250000	0.999999046325683594	0.000110626220703125	-0.000010490417480469	0.000202178955078125	9.719848632812500000	-0.775146484375000000	-1.094055175781250000	0.005531311084223165	-0.000524520878676335	0.010108947843580268	-1.812744140625000000	1.483886718750000000	-0.398437500000000000	896.6200	-144.685167921336102381	-82.457847611590452175	127.264492622549127532	-77.0000	
18254	0	0.388779640197753906	-0.032516479492187500	-0.044130325317382812	0.999999046325683594	0.000129699707031250	0.000127792358398438	0.000247001647949219	9.719491004943847656	-0.812911987304687500	-1.103258132934570312	0.006484985453336476	0.006389618020199174	0.012350082591280495	-1.812744140625000000	1.483886718750000000	-0.398437500000000000	896.5800	-144.479851738642111059	-82.472721022301428206	127.065171222619611058	-78.0000	
18255	0	0.389160156250000000	-0.032775878906250000	-0.044372558593750000	0.999999046325683594	-0.000099182128906250	-0.000098228454589844	0.000240325927734375	9.729003906250000000	-0.819396972656250000	-1.109313964843750000	-0.004959106509154779	-0.004911422792720599	0.012016296541413504	-1.809814453125000000	1.483642578125000000	-0.404296875000000000	896.5800	-144.419265595010244851	-82.466912244162472234	126.985517744906204030	-77.0000	
18256	0	0.388586044311523438	-0.032404899597167969	-0.043052673339843750	0.999999046325683594	0.000073432922363281	0.000009536743164062	0.000060081481933594	9.714651107788085938	-0.810122489929199219	-1.076316833496093750	0.003671646123728520	0.000476837158925782	0.003004074101232426	-1.812744140625000000	1.486328125000000000	-0.401611328125000000	896.6400	-144.411819420586851948	-82.483189342220185836	126.979188258369489972	-77.0000	
