// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23609	0	0.390136718750000000	0.016357421875000000	-0.036743164062500000	0.999999046325683594	0.000175476074218750	-0.000044822692871094	0.000030517578125000	9.753417968750000000	0.408935546875000000	-0.918579101562500000	0.008773803760264189	-0.002241134656154439	0.001525878914828555	1.151855468750000000	-3.434326171875000000	1.105224609375000000	899.9400	156.283121839878134551	-84.197043338480042962	-40.131503400959587680	-60.0000	
23610	0	0.390316963195800781	0.015222549438476562	-0.034099578857421875	0.999999046325683594	-0.000047683715820312	-0.000099182128906250	0.000041961669921875	9.757924079895019531	0.380563735961914062	-0.852489471435546875	-0.002384185796527709	-0.004959106456777634	0.002098083500944384	1.151855468750000000	-3.432128906250000000	1.104980468750000000	899.8200	156.119707076775853238	-84.192619993171149417	-40.076222911669262317	-59.0000	
23611	0	0.390747070312500000	0.016174316406250000	-0.035644531250000000	0.999999046325683594	-0.000183105468750000	-0.000082969665527344	0.000110626220703125	9.768676757812500000	0.404357910156250000	-0.891113281250000000	-0.009155273517837126	-0.004148483312769948	0.005531311083693264	1.151611328125000000	-3.432128906250000000	1.107666015625000000	899.9000	156.004113004091067296	-84.193008983017662672	-40.081110821939162747	-60.0000	
23612	0	0.390377998352050781	0.015795707702636719	-0.036437034606933594	0.999999046325683594	-0.000544548034667969	-0.000064849853515625	0.000228881835937500	9.759449958801269531	0.394892692565917969	-0.910925865173339844	-0.027227403335844551	-0.003242492866615463	0.011444092470407518	1.151367187500000000	-3.427246093750000000	1.110107421875000000	899.8800	155.960537046577485398	-84.200746162345325274	-40.183675263493675800	-60.0000	
23613	0	0.390930175781250000	0.015625000000000000	-0.036315917968750000	0.999999046325683594	-0.000423431396484375	-0.000067710876464844	0.000221252441406250	9.773254394531250000	0.390625000000000000	-0.907897949218750000	-0.021171570645787084	-0.003385543954619106	0.011062622499600458	1.150878906250000000	-3.422363281250000000	1.118408203125000000	899.8400	155.924345633965828029	-84.207767424596823957	-40.263254377198627765	-59.0000	
23614	0	0.390625953674316406	0.015299797058105469	-0.036906242370605469	0.999999046325683594	-0.000074386596679688	-0.000127792358398438	0.000124931335449219	9.765648841857910156	0.382494926452636719	-0.922656059265136719	-0.003719329857212886	-0.006389617959827266	0.006246566811472924	1.145263671875000000	-3.417480468750000000	1.115478515625000000	899.8400	155.856549942390131491	-84.204016229569603524	-40.252693359716865018	-59.0000	
23615	0	0.389709472656250000	0.015686035156250000	-0.036254882812500000	0.999999046325683594	-0.000072479248046875	-0.000063896179199219	0.000148773193359375	9.742736816406250000	0.392150878906250000	-0.906372070312500000	-0.003623962421351087	-0.003194808976717405	0.007438659706983809	1.145263671875000000	-3.417480468750000000	1.115478515625000000	899.8800	155.783979758427648221	-84.208058738985499758	-40.232182289961045285	-59.0000	
23616	0	0.390563964843750000	0.015441894531250000	-0.035522460937500000	0.999999046325683594	-0.000006675720214844	-0.000102996826171875	0.000202178955078125	9.764099121093750000	0.386047363281250000	-0.888061523437500000	-0.000333786013608811	-0.005149841352821653	0.010108947840723985	1.145019531250000000	-3.412841796875000000	1.114990234375000000	899.8200	155.791968848962852690	-84.210559901662946913	-40.261299485089082850	-58.0000	
23617	0	0.389770507812500000	0.015808105468750000	-0.036132812500000000	0.999999046325683594	-0.000167846679687500	-0.000052452087402344	0.000030517578125000	9.744262695312500000	0.395202636718750000	-0.903320312500000000	-0.008392334028931372	-0.002622604384041054	0.001525878914351159	1.142333984375000000	-3.412597656250000000	1.120849609375000000	899.8200	155.581079877773845510	-84.210234683129485234	-40.079667007500070497	-58.0000	
23618	0	0.390744209289550781	0.017199516296386719	-0.035314559936523438	0.999999046325683594	-0.000251770019531250	-0.000047683715820312	0.000152587890625000	9.768605232238769531	0.429987907409667969	-0.882863998413085938	-0.012588501163176427	-0.002384185826359172	0.007629394644349349	1.139404296875000000	-3.410156250000000000	1.120849609375000000	899.7200	155.483533741220867341	-84.216172996334250911	-40.012958265313855577	-59.0000	
