// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23609	0	0.391357421875000000	0.035949707031250000	-0.022827148437500000	0.999999046325683594	-0.000141143798828125	-0.000071525573730469	-0.000175476074218750	9.783935546875000000	0.898742675781250000	-0.570678710937500000	-0.007057190007072619	-0.003576278719800314	-0.008773803792576770	-0.854736328125000000	-0.270751953125000000	1.237548828125000000	899.5200	121.077667529328991236	-83.882080633107918288	55.592584787259056611	-66.0000	
23610	0	0.390486717224121094	0.036825180053710938	-0.021653175354003906	0.999999046325683594	-0.000007629394531250	-0.000026702880859375	-0.000054359436035156	9.762167930603027344	0.920629501342773438	-0.541329383850097656	-0.000381469726799405	-0.001335144043797919	-0.002717971803445764	-0.854736328125000000	-0.275390625000000000	1.240722656250000000	899.5600	121.063084101980265928	-83.881083816341003967	55.595913027553336860	-66.0000	
23611	0	0.390930175781250000	0.036376953125000000	-0.021301269531250000	0.999999046325683594	0.000144958496093750	-0.000018119812011719	-0.000110626220703125	9.773254394531250000	0.909423828125000000	-0.532531738281250000	0.007247924845251059	-0.000905990605656382	-0.005531311066112651	-0.852294921875000000	-0.273193359375000000	1.240478515625000000	899.6200	121.027138876858884942	-83.875063406488422402	55.643133823808916816	-66.0000	
23612	0	0.391225814819335938	0.037371635437011719	-0.022121429443359375	0.999999046325683594	-0.000134468078613281	0.000017166137695312	-0.000000953674316406	9.780645370483398438	0.934290885925292969	-0.553035736083984375	-0.006723403951257007	0.000858306887394512	-0.000047683715966362	-0.852294921875000000	-0.270996093750000000	1.237548828125000000	899.5600	120.987299516967524937	-83.881869170893935461	55.669668830483210797	-66.0000	
23613	0	0.390747070312500000	0.036376953125000000	-0.022583007812500000	0.999999046325683594	-0.000186920166015625	0.000042915344238281	-0.000007629394531250	9.768676757812500000	0.909423828125000000	-0.564575195312500000	-0.009346008358164312	0.002145767225088745	-0.000381469728904666	-0.854736328125000000	-0.270751953125000000	1.240478515625000000	899.6400	120.914231851606359669	-83.889510411014413194	55.724223521617560095	-66.0000	
23614	0	0.390931129455566406	0.037304878234863281	-0.019362449645996094	0.999999046325683594	-0.000104904174804688	0.000127792358398438	0.000064849853515625	9.773278236389160156	0.932621955871582031	-0.484061241149902344	-0.005245208767807805	0.006389617953511326	0.003242492692826643	-0.854736328125000000	-0.273193359375000000	1.240478515625000000	899.5800	120.811653319801663997	-83.909252715005820278	55.810680068835388568	-66.0000	
23615	0	0.390441894531250000	0.036071777343750000	-0.021850585937500000	0.999999046325683594	-0.000381469726562500	0.000103950500488281	-0.000144958496093750	9.761047363281250000	0.901794433593750000	-0.546264648437500000	-0.019073486891866803	0.005197525178033705	-0.007247925018909386	-0.854736328125000000	-0.273193359375000000	1.235107421875000000	899.6200	120.583855230727522212	-83.906891539721286222	55.996037245352582090	-66.0000	
23616	0	0.391960144042968750	0.035956382751464844	-0.020276069641113281	0.999998092651367188	-0.000129699707031250	0.000082969665527344	0.000125885009765625	9.799003601074218750	0.898909568786621094	-0.506901741027832031	-0.006484985394312622	0.004148483303714692	0.006294250529774015	-0.854492187500000000	-0.275390625000000000	1.235107421875000000	899.5800	120.552101311337295897	-83.929989768102302605	56.006802705475394077	-66.0000	
23617	0	0.390991210937500000	0.036804199218750000	-0.021301269531250000	0.999999046325683594	0.000053405761718750	0.000050544738769531	0.000125885009765625	9.774780273437500000	0.920104980468750000	-0.532531738281250000	0.002670288095396542	0.002527236947428870	0.006294250510577564	-0.852294921875000000	-0.273193359375000000	1.237548828125000000	899.6200	120.571362346326168336	-83.951177258937775605	55.990437434071985479	-66.0000	
23618	0	0.392222404479980469	0.037129402160644531	-0.021266937255859375	0.999999046325683594	-0.000030517578125000	0.000179290771484375	0.000056266784667969	9.805560111999511719	0.928235054016113281	-0.531673431396484375	-0.001525878915466933	0.008964538628368232	0.002813339250392158	-0.854736328125000000	-0.273193359375000000	1.237792968750000000	899.5600	120.422300240297289520	-83.972952997461504765	56.133421381891729141	-66.0000	
