// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33053	0	0.001464843750000000	-0.363769531250000000	-0.144165039062500000	0.999993324279785156	0.002613067626953125	-0.001383781433105469	0.002029418945312500	0.036621093750000000	-9.094238281250000000	-3.604125976562500000	0.130653661416008704	-0.069189219968842572	0.101471164778564424	-0.384765625000000000	0.436523437500000000	0.093261718750000000	888.5000	-113.496319284149237205	-0.152979675011202715	154.122807973950017413	-75.0000	
33054	0	-0.001388549804687500	-0.364520072937011719	-0.142932891845703125	0.999995231628417969	0.002264022827148438	-0.001146316528320312	0.001513481140136719	-0.034713745117187500	-9.113001823425292969	-3.573322296142578125	0.113201306074523639	-0.057315909815323259	0.075674167118900168	-0.382324218750000000	0.438720703125000000	0.092773437500000000	888.5600	-113.249818190532664630	0.055403922439230487	154.183136260875073731	-75.0000	
33055	0	-0.002746582031250000	-0.362426757812500000	-0.139038085937500000	0.999997138977050781	0.001689910888671875	-0.000853538513183594	0.000755310058593750	-0.068664550781250000	-9.060668945312500000	-3.475952148437500000	0.084495602944334058	-0.042676955211726292	0.037765529081214777	-0.380126953125000000	0.440917968750000000	0.092529296875000000	888.4600	-113.068560221467421911	0.170571151628852280	154.247557315710253079	-75.0000	
33056	0	-0.005791664123535156	-0.363864898681640625	-0.138227462768554688	0.999998092651367188	0.001226425170898438	-0.000786781311035156	0.000335693359375000	-0.144791603088378906	-9.096622467041015625	-3.455686569213867188	0.061321281395632851	-0.039339080211039740	0.016784674223376955	-0.377441406250000000	0.440917968750000000	0.086914062500000000	888.5000	-112.939905928273773839	0.238438491447598655	154.324011625139434045	-75.0000	
33057	0	-0.003601074218750000	-0.364440917968750000	-0.138610839843750000	0.999999046325683594	0.000923156738281250	-0.000746726989746094	0.000244140625000000	-0.090026855468750000	-9.111022949218750000	-3.465270996093750000	0.046157848218310440	-0.037336358631133340	0.012207034239553174	-0.377441406250000000	0.440917968750000000	0.089599609375000000	888.4000	-112.845583647023616436	0.294780988740948102	154.400523487954757229	-74.0000	
33058	0	-0.003012657165527344	-0.365125656127929688	-0.139824867248535156	0.999999046325683594	0.000617980957031250	-0.000545501708984375	0.000465393066406250	-0.075316429138183594	-9.128141403198242188	-3.495621681213378906	0.030899052466148071	-0.027275089522587496	0.023269656795494226	-0.377441406250000000	0.440917968750000000	0.086914062500000000	888.4600	-112.786021194852210670	0.365502440442025678	154.445987910213972327	-74.0000	
33059	0	-0.005798339843750000	-0.367248535156250000	-0.138916015625000000	0.999999046325683594	0.000465393066406250	-0.000391960144042969	0.000854492187500000	-0.144958496093750000	-9.181213378906250000	-3.472900390625000000	0.023269657587892859	-0.019598010796360584	0.042724617210557383	-0.377441406250000000	0.440917968750000000	0.086914062500000000	888.5800	-112.743794099905116468	0.470582557436228288	154.458065699396883019	-74.0000	
33060	0	-0.004272460937500000	-0.365356445312500000	-0.140869140625000000	0.999999046325683594	0.000523567199707031	-0.000141143798828125	0.000869750976562500	-0.106811523437500000	-9.133911132812500000	-3.521728515625000000	0.026178364568796013	-0.007057191177016048	0.043487556442152943	-0.375000000000000000	0.440917968750000000	0.089355468750000000	888.5000	-112.694857459872508798	0.566213597936059521	154.443054737515524266	-74.0000	
33061	0	-0.006601333618164062	-0.365434646606445312	-0.140895843505859375	0.999999046325683594	0.000354766845703125	0.000148773193359375	0.000833511352539062	-0.165033340454101562	-9.135866165161132812	-3.522396087646484375	0.017738344776608336	0.007438660712771238	0.041675573480526036	-0.375000000000000000	0.443115234375000000	0.089111328125000000	888.4600	-112.665335760513883656	0.645290210562856736	154.399043901265429213	-74.0000	
33062	0	-0.005533218383789062	-0.368034362792968750	-0.141648292541503906	0.999999046325683594	0.000404357910156250	0.000276565551757812	0.000628471374511719	-0.138330459594726562	-9.200859069824218750	-3.541207313537597656	0.020217897647439607	0.013828279051314826	0.031423572051091281	-0.372558593750000000	0.443115234375000000	0.089111328125000000	888.5800	-112.629977829561411795	0.697113350479687144	154.350612237947188987	-74.0000	
33063	0	-0.006774902343750000	-0.367004394531250000	-0.139587402343750000	0.999999046325683594	0.000598907470703125	0.000733375549316406	0.000534057617187500	-0.169372558593750000	-9.175109863281250000	-3.489685058593750000	0.029945379433137239	0.036668784688029518	0.026702886118721104	-0.375000000000000000	0.440917968750000000	0.089355468750000000	888.5800	-112.572627397419296358	0.718929853050442991	154.258085163722512334	-74.0000	
33064	0	-0.006842613220214844	-0.366613388061523438	-0.137633323669433594	0.999999046325683594	0.000573158264160156	0.000688552856445312	0.000343322753906250	-0.171065330505371094	-9.165334701538085938	-3.440833091735839844	0.028657917604544021	0.034427648103961365	0.017166140328845003	-0.375000000000000000	0.443115234375000000	0.086425781250000000	888.5000	-112.517788596086461439	0.722676884195946334	154.178666646178783139	-74.0000	
33065	0	-0.006896972656250000	-0.368347167968750000	-0.137451171875000000	0.999999046325683594	0.000549316406250000	0.000786781311035156	0.000244140625000000	-0.172424316406250000	-9.208679199218750000	-3.436279296875000000	0.027465824800316271	0.039339071979619659	0.012207033244585009	-0.372558593750000000	0.443115234375000000	0.086181640625000000	888.4400	-112.465455011147000164	0.711748316132966519	154.093225087908109572	-74.0000	
33066	0	-0.006981849670410156	-0.365383148193359375	-0.137549400329589844	0.999999046325683594	0.000305175781250000	0.000680923461914062	0.000063896179199219	-0.174546241760253906	-9.134578704833984375	-3.438735008239746094	0.015258790488870955	0.034046176278293316	0.003194809258607356	-0.372558593750000000	0.443115234375000000	0.086181640625000000	888.5000	-112.440574893873744600	0.686481858289103908	154.026894469751454153	-76.0000	
