// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33053	0	0.393185615539550781	-0.013871192932128906	-0.009531974792480469	0.999999046325683594	0.000028610229492188	-0.000218391418457031	-0.000099182128906250	9.829640388488769531	-0.346779823303222656	-0.238299369812011719	0.001430511488521207	-0.010919571029045215	-0.004959106493540186	-0.701660156250000000	-0.884033203125000000	0.542968750000000000	888.8200	-130.207906563752715101	-87.129168485159283364	-69.000543858381291784	-70.0000	
33054	0	0.391595840454101562	-0.013977050781250000	-0.011592864990234375	0.999999046325683594	0.000171661376953125	-0.000164031982421875	0.000021934509277344	9.789896011352539062	-0.349426269531250000	-0.289821624755859375	0.008583068928988326	-0.008201599198811069	0.001096725474259620	-0.701660156250000000	-0.884033203125000000	0.542968750000000000	888.8400	-130.442215748258576014	-87.132572751989869175	-68.754312874627871111	-70.0000	
33055	0	0.390808105468750000	-0.014343261718750000	-0.010009765625000000	0.999999046325683594	0.000015258789062500	-0.000380516052246094	-0.000015258789062500	9.770202636718750000	-0.358581542968750000	-0.250244140625000000	0.000762939471595527	-0.019025803072913461	-0.000762939471595527	-0.696289062500000000	-0.881835937500000000	0.539550781250000000	888.8400	-131.125817818421211314	-87.123102263439392345	-68.076144740849187542	-71.0000	
33056	0	0.390739440917968750	-0.012928009033203125	-0.010613441467285156	0.999999046325683594	0.000163078308105469	-0.000408172607421875	-0.000016212463378906	9.768486022949218750	-0.323200225830078125	-0.265336036682128906	0.008153915668185938	-0.020408631029143753	-0.000810623195082813	-0.698974609375000000	-0.881835937500000000	0.536865234375000000	888.8200	-131.837914178659502795	-87.111411439153457081	-67.352540135408915489	-71.0000	
33057	0	0.390991210937500000	-0.013061523437500000	-0.009765625000000000	0.999999046325683594	0.000190734863281250	-0.000552177429199219	0.000019073486328125	9.774780273437500000	-0.326538085937500000	-0.244140625000000000	0.009536743707090300	-0.027608873032026419	0.000953674370709030	-0.698974609375000000	-0.884277343750000000	0.539794921875000000	888.9000	-132.727346663743048794	-87.085335973573847923	-66.448149012623900944	-71.0000	
33058	0	0.391893386840820312	-0.012776374816894531	-0.011537551879882812	0.999999046325683594	0.000350952148437500	-0.000602722167968750	0.000056266784667969	9.797334671020507812	-0.319409370422363281	-0.288438796997070312	0.017547608853781645	-0.030136110857581520	0.002813339462970427	-0.698974609375000000	-0.881835937500000000	0.539794921875000000	888.8800	-133.608498802059642685	-87.051684887361645337	-65.533568664275890114	-71.0000	
33059	0	0.391906738281250000	-0.012634277343750000	-0.011901855468750000	0.999999046325683594	0.000373840332031250	-0.000605583190917969	0.000286102294921875	9.797668457031250000	-0.315856933593750000	-0.297546386718750000	0.018692018434446428	-0.030279162514983370	0.014305116148811041	-0.699218750000000000	-0.881835937500000000	0.545410156250000000	888.9000	-134.120808571417484245	-86.998449645192749813	-64.985628433162560214	-71.0000	
33060	0	0.391699790954589844	-0.013479232788085938	-0.012977600097656250	0.999999046325683594	0.000321388244628906	-0.000625610351562500	0.000396728515625000	9.792494773864746094	-0.336980819702148438	-0.324440002441406250	0.016069413977848737	-0.031280520977652146	0.019836427937047700	-0.696289062500000000	-0.884277343750000000	0.542480468750000000	888.9000	-134.486434440984709227	-86.934497910029577383	-64.590749114150966648	-70.0000	
33061	0	0.392395019531250000	-0.013977050781250000	-0.014221191406250000	0.999999046325683594	0.000160217285156250	-0.000552177429199219	0.000293731689453125	9.809875488281250000	-0.349426269531250000	-0.355529785156250000	0.008010864814364457	-0.027608873378077506	0.014686585493001504	-0.696533203125000000	-0.884277343750000000	0.548339843750000000	888.8400	-134.899980277397020245	-86.884870410415260267	-64.166160658694494145	-70.0000	
33062	0	0.391701698303222656	-0.012624740600585938	-0.012698173522949219	0.999999046325683594	-0.000026702880859375	-0.000438690185546875	0.000366210937500000	9.792542457580566406	-0.315618515014648438	-0.317454338073730469	-0.001335144115794765	-0.021934510473771145	0.018310547873756779	-0.696289062500000000	-0.884277343750000000	0.545410156250000000	888.8800	-135.050869327488271665	-86.838641905173545865	-64.026161877288117807	-70.0000	
