// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33609	0																	0.0000				-128.0000	
33053	0	0.765997886657714844	-0.100457191467285156	0.079092025756835938	0.999996185302734375	-0.000922203063964844	0.002243041992187500	0.001048088073730469	9.574973583221435547	-1.255714893341064453	0.988650321960449219	-0.023055103420653318	0.056076115041754505	0.026202232326057909	-0.451416015625000000	-0.152343750000000000	0.558105468750000000	888.5200	-54.077687005642616214	-79.398445826063863251	-119.435482706406617126	-76.0000	
33054	0	0.382342338562011719	-0.053391456604003906	0.040185928344726562	0.999999046325683594	-0.000452041625976562	0.001106262207031250	-0.000382423400878906	9.558558464050292969	-1.334786415100097656	1.004648208618164062	-0.022602087229638648	0.055313124865782347	-0.019121175061360966	-0.453613281250000000	-0.154541015625000000	0.552978515625000000	888.5800	-53.364050300391760118	-79.353162762792635476	-120.221214504956705582	-76.0000	
33055	0	0.386169433593750000	-0.059020996093750000	0.041625976562500000	0.999999046325683594	0.000553131103515625	0.001049995422363281	-0.000656127929687500	9.654235839843750000	-1.475524902343750000	1.040649414062500000	0.027656563652283958	0.052499787208904553	-0.032806406539260972	-0.453857421875000000	-0.152343750000000000	0.552978515625000000	888.5400	-52.467729134931587964	-79.334950800630579693	-121.075582688677457099	-76.0000	
33056	0	0.384191513061523438	-0.055231094360351562	0.046765327453613281	0.999998092651367188	0.000957489013671875	0.000882148742675781	-0.000656127929687500	9.604787826538085938	-1.380777359008789062	1.169133186340332031	0.047874467642938442	0.044107452758683323	-0.032806408105917978	-0.458496093750000000	-0.154541015625000000	0.550781250000000000	888.6000	-51.607485850810000727	-79.326327626769838730	-121.846359525488026065	-76.0000	
33057	0	0.382995605468750000	-0.054138183593750000	0.046447753906250000	0.999999046325683594	0.000850677490234375	0.000859260559082031	0.000083923339843750	9.574890136718750000	-1.353454589843750000	1.161193847656250000	0.042533884925606245	0.042963038473061911	0.004196168019566535	-0.456054687500000000	-0.154541015625000000	0.553222656250000000	888.5400	-51.053380054629862173	-79.251557352938590384	-122.318036870320256071	-75.0000	
33058	0	0.385590553283691406	-0.052169799804687500	0.047686576843261719	0.999999046325683594	0.000322341918945312	0.001022338867187500	0.000620841979980469	9.639763832092285156	-1.304244995117187500	1.192164421081542969	0.016117100069285160	0.051116956432762400	0.031042106938179406	-0.458740234375000000	-0.152343750000000000	0.553222656250000000	888.5200	-50.694075116488157562	-79.116785235282733879	-122.653105969816024867	-75.0000	
33059	0	0.385803222656250000	-0.049377441406250000	0.048706054687500000	0.999997138977050781	-0.000953674316406250	0.001454353332519531	0.000980377197265625	9.645080566406250000	-1.234436035156250000	1.217651367187500000	-0.047683747496485039	0.072717714932139688	0.049018892426386622	-0.460937500000000000	-0.152343750000000000	0.550781250000000000	888.6000	-50.426853536422342472	-78.918667367088687570	-123.043523575169288620	-75.0000	
33060	0	0.383427619934082031	-0.052173614501953125	0.047707557678222656	0.999997138977050781	-0.001360893249511719	0.001575469970703125	0.000998497009277344	9.585690498352050781	-1.304340362548828125	1.192688941955566406	-0.068044722934914453	0.078773568527315110	0.049924894823304436	-0.460937500000000000	-0.150146484375000000	0.547851562500000000	888.5200	-50.170209539472878646	-78.710001960736036608	-123.470892325822148905	-74.0000	
33061	0	0.384948730468750000	-0.050659179687500000	0.047363281250000000	0.999997138977050781	-0.001182556152343750	0.001484870910644531	0.000862121582031250	9.623718261718750000	-1.266479492187500000	1.184082031250000000	-0.059127850450778563	0.074243599316017928	0.043106110328632118	-0.463378906250000000	-0.152343750000000000	0.545410156250000000	888.5800	-49.894617738705463239	-78.519907024417094021	-123.897207889583583551	-74.0000	
